kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,121929,2822400,256,0,0,1,1,0,0x0,0.000049,2.195154,277.760000,0,0.000000,1.063414,0.101888,0.000000,94.375000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,121929,2822400,256,0,0,1,1,0,0x0,0.000052,2.073472,261.421176,0,0.000000,1.929642,0.239087,0.000000,84.731774
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,121929,2822400,256,0,0,1,1,0,0x0,0.000048,2.215455,277.760000,0,0.000000,1.076482,0.142927,0.000000,94.512195
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,121929,2822400,256,0,0,1,1,0,0x0,0.000051,2.113487,266.649600,0,0.000000,1.182412,0.268071,0.000000,84.444444
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,121929,2822400,256,0,0,1,1,0,0x0,0.000051,2.082497,261.421176,0,0.000000,1.181184,0.269004,0.000000,84.151473
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,121929,2822400,256,0,0,1,1,0,0x0,0.000050,2.129569,266.649600,0,0.000000,0.961395,0.200485,0.000000,84.417344
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,121929,2822400,256,0,0,1,1,0,0x0,0.000051,2.095517,261.421176,0,0.000000,1.009029,0.186268,0.000000,84.794521
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,121929,2822400,256,0,0,1,1,0,0x0,0.000052,2.078580,261.421176,0,0.000000,2.172251,0.393796,0.000000,84.327323
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,121929,2822400,256,0,0,1,1,0,0x0,0.000051,2.078984,261.421176,0,0.000000,1.194060,0.278867,0.000000,84.520548
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,121929,2822400,256,0,0,1,1,0,0x0,0.000048,2.207517,277.760000,0,0.000000,1.079392,0.147893,0.000000,94.478528
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,121929,2822400,256,0,0,1,1,0,0x0,0.000049,2.192456,277.760000,0,0.000000,2.016692,0.192645,0.000000,94.348509
