kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,120177,253952,256,0,0,1,1,0,0x0,0.000011,0.716819,95.883636,0,0.000000,0.182813,0.020618,0.000000,82.692308
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,120177,253952,256,0,0,1,1,0,0x0,0.000015,0.537119,70.314667,0,0.000000,0.212170,0.094755,0.000000,66.666667
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,120177,253952,256,0,0,1,1,0,0x0,0.000011,0.734093,95.883636,0,0.000000,0.281532,0.121059,0.000000,82.692308
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,120177,253952,256,0,0,1,1,0,0x0,0.000013,0.618595,81.132308,0,0.000000,0.289429,0.111501,0.000000,66.666667
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,120177,253952,256,0,0,1,1,0,0x0,0.000013,0.610913,81.132308,0,0.000000,0.224919,0.091373,0.000000,66.666667
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,120177,253952,256,0,0,1,1,0,0x0,0.000014,0.582551,81.132308,0,0.000000,0.239053,0.102770,0.000000,66.666667
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,120177,253952,256,0,0,1,1,0,0x0,0.000014,0.569547,75.337143,0,0.000000,0.220611,0.096108,0.000000,66.409266
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,120177,253952,256,0,0,1,1,0,0x0,0.000015,0.541087,70.314667,0,0.000000,0.209587,0.091305,0.000000,66.409266
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,120177,253952,256,0,0,1,1,0,0x0,0.000011,0.726768,95.883636,0,0.000000,0.264786,0.105914,0.000000,82.692308
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,120177,253952,256,0,0,1,1,0,0x0,0.000011,0.729575,95.883636,0,0.000000,0.318970,0.107722,0.000000,82.692308
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,120177,253952,256,0,0,1,1,0,0x0,0.000012,0.698313,95.883636,0,0.000000,0.265131,0.112480,0.000000,82.692308
