kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,122228,2903040,192,0,0,1,1,0,0x0,0.000058,1.549979,202.473931,0,0.000000,0.284626,0.027736,0.000000,83.856502
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,122228,2903040,192,0,0,1,1,0,0x0,0.000062,1.451206,192.516197,0,0.000000,0.256908,0.147489,0.000000,68.705036
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,122228,2903040,192,0,0,1,1,0,0x0,0.000059,1.532776,202.473931,0,0.000000,0.280402,0.026363,0.000000,83.856502
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,122228,2903040,192,0,0,1,1,0,0x0,0.000061,1.481856,195.724800,0,0.000000,0.423751,0.176091,0.000000,68.248175
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,122228,2903040,192,0,0,1,1,0,0x0,0.000061,1.479206,195.724800,0,0.000000,0.256982,0.159843,0.000000,68.705036
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,122228,2903040,192,0,0,1,1,0,0x0,0.000057,1.582257,209.705143,0,0.000000,0.505789,0.233378,0.000000,68.248175
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,122228,2903040,192,0,0,1,1,0,0x0,0.000057,1.565952,206.026105,0,0.000000,0.281302,0.161055,0.000000,68.705036
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,122228,2903040,192,0,0,1,1,0,0x0,0.000058,1.560314,206.026105,0,0.000000,0.275681,0.165897,0.000000,68.705036
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,122228,2903040,192,0,0,1,1,0,0x0,0.000054,1.665450,217.472000,0,0.000000,0.297151,0.047162,0.000000,84.140969
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,122228,2903040,192,0,0,1,1,0,0x0,0.000051,1.756611,230.264471,0,0.000000,0.307617,0.048828,0.000000,83.928571
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,122228,2903040,192,0,0,1,1,0,0x0,0.000051,1.770072,234.869760,0,0.000000,0.309052,0.048280,0.000000,84.140969
