kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,122840,4274688,192,0,0,1,1,0,0x0,0.000072,1.822809,239.712000,0,0.000000,0.051315,0.005606,0.000000,85.770751
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,122840,4274688,192,0,0,1,1,0,0x0,0.000077,1.705188,224.146286,0,0.000000,0.140987,0.119607,0.000000,71.475410
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,122840,4274688,192,0,0,1,1,0,0x0,0.000073,1.814266,239.712000,0,0.000000,0.068457,0.022962,0.000000,85.770751
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,122840,4274688,192,0,0,1,1,0,0x0,0.000070,1.887095,246.560914,0,0.000000,0.190625,0.143304,0.000000,71.381579
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,122840,4274688,192,0,0,1,1,0,0x0,0.000072,1.837611,243.088225,0,0.000000,0.154326,0.131286,0.000000,71.475410
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,122840,4274688,192,0,0,1,1,0,0x0,0.000072,1.827111,239.712000,0,0.000000,0.182837,0.137019,0.000000,71.381579
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,122840,4274688,192,0,0,1,1,0,0x0,0.000075,1.757657,230.123520,0,0.000000,0.185450,0.141374,0.000000,71.381579
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,122840,4274688,192,0,0,1,1,0,0x0,0.000072,1.834995,243.088225,0,0.000000,0.194261,0.148246,0.000000,71.381579
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,122840,4274688,192,0,0,1,1,0,0x0,0.000072,1.845022,243.088225,0,0.000000,0.178737,0.132470,0.000000,71.381579
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,122840,4274688,192,0,0,1,1,0,0x0,0.000070,1.888984,250.134261,0,0.000000,0.044241,0.020556,0.000000,85.826772
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,122840,4274688,192,0,0,1,1,0,0x0,0.000071,1.854932,243.088225,0,0.000000,0.053097,0.006582,0.000000,85.600000
