kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,122901,4145152,256,0,0,1,1,0,0x0,0.000066,1.932433,253.579636,0,0.000000,0.058930,0.005186,0.000000,85.365854
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,122901,4145152,256,0,0,1,1,0,0x0,0.000071,1.810480,239.089371,0,0.000000,0.153266,0.128090,0.000000,70.805369
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,122901,4145152,256,0,0,1,1,0,0x0,0.000067,1.919403,253.579636,0,0.000000,0.075624,0.022242,0.000000,85.365854
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,122901,4145152,256,0,0,1,1,0,0x0,0.000067,1.908873,249.794866,0,0.000000,0.151816,0.125271,0.000000,70.805369
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,122901,4145152,256,0,0,1,1,0,0x0,0.000069,1.845848,242.554435,0,0.000000,0.186881,0.135545,0.000000,70.707071
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,122901,4145152,256,0,0,1,1,0,0x0,0.000068,1.881414,246.121412,0,0.000000,0.162713,0.136551,0.000000,71.096346
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,122901,4145152,256,0,0,1,1,0,0x0,0.000071,1.806937,239.089371,0,0.000000,0.156492,0.131365,0.000000,70.805369
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,122901,4145152,256,0,0,1,1,0,0x0,0.000069,1.862149,246.121412,0,0.000000,0.167861,0.141967,0.000000,71.096346
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,122901,4145152,256,0,0,1,1,0,0x0,0.000069,1.855037,242.554435,0,0.000000,0.074446,0.022854,0.000000,85.365854
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,122901,4145152,256,0,0,1,1,0,0x0,0.000067,1.918343,253.579636,0,0.000000,0.046800,0.020124,0.000000,85.600000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,122901,4145152,256,0,0,1,1,0,0x0,0.000068,1.897141,249.794866,0,0.000000,0.029853,0.003471,0.000000,85.600000
