kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,121999,2822400,16,0,0,1,1,0,0x0,0.000447,0.782236,102.168054,0,0.000000,0.330232,0.040362,0.000000,88.039867
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,121999,2822400,16,0,0,1,1,0,0x0,0.000451,0.775374,101.261907,0,0.000000,0.327335,0.063978,0.000000,75.284091
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,121999,2822400,16,0,0,1,1,0,0x0,0.000448,0.781290,102.168054,0,0.000000,0.329832,0.040313,0.000000,88.039867
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,121999,2822400,16,0,0,1,1,0,0x0,0.000450,0.777520,101.712962,0,0.000000,0.328241,0.059361,0.000000,75.284091
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,121999,2822400,16,0,0,1,1,0,0x0,0.000450,0.777479,101.712962,0,0.000000,0.328223,0.066409,0.000000,75.284091
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,121999,2822400,16,0,0,1,1,0,0x0,0.000453,0.772260,101.037876,0,0.000000,0.326020,0.088284,0.000000,50.189394
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,121999,2822400,16,0,0,1,1,0,0x0,0.000450,0.776970,101.486933,0,0.000000,0.328008,0.040090,0.000000,87.748344
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,121999,2822400,16,0,0,1,1,0,0x0,0.000447,0.782001,102.168054,0,0.000000,0.330132,0.040350,0.000000,88.039867
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,121999,2822400,16,0,0,1,1,0,0x0,0.000447,0.782008,102.168054,0,0.000000,0.330135,0.040350,0.000000,88.039867
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,121999,2822400,16,0,0,1,1,0,0x0,0.000447,0.781995,102.168054,0,0.000000,0.330130,0.040349,0.000000,88.039867
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,121999,2822400,16,0,0,1,1,0,0x0,0.000447,0.781985,102.168054,0,0.000000,0.330125,0.040349,0.000000,88.039867
