kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,122169,3010560,128,0,0,1,1,0,0x0,0.000064,1.451948,190.288000,0,0.000000,0.344668,0.047431,0.000000,84.210526
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,122169,3010560,128,0,0,1,1,0,0x0,0.000069,1.347424,176.499014,0,0.000000,0.476737,0.167038,0.000000,68.363636
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,122169,3010560,128,0,0,1,1,0,0x0,0.000065,1.425581,187.360492,0,0.000000,0.355604,0.062810,0.000000,84.210526
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,122169,3010560,128,0,0,1,1,0,0x0,0.000067,1.394072,184.521697,0,0.000000,0.345175,0.136155,0.000000,68.817204
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,122169,3010560,128,0,0,1,1,0,0x0,0.000067,1.385247,181.767642,0,0.000000,0.344383,0.134597,0.000000,68.478261
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,122169,3010560,128,0,0,1,1,0,0x0,0.000067,1.392005,181.767642,0,0.000000,0.349327,0.138752,0.000000,68.817204
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,122169,3010560,128,0,0,1,1,0,0x0,0.000068,1.367614,179.094588,0,0.000000,0.453866,0.172978,0.000000,68.571429
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,122169,3010560,128,0,0,1,1,0,0x0,0.000068,1.378020,181.767642,0,0.000000,0.463091,0.168984,0.000000,68.571429
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,122169,3010560,128,0,0,1,1,0,0x0,0.000064,1.449579,190.288000,0,0.000000,0.361590,0.063867,0.000000,84.210526
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,122169,3010560,128,0,0,1,1,0,0x0,0.000065,1.445507,190.288000,0,0.000000,0.360817,0.052306,0.000000,84.000000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,122169,3010560,128,0,0,1,1,0,0x0,0.000066,1.422876,187.360492,0,0.000000,0.354214,0.050534,0.000000,84.210526
