kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,121351,1517824,64,0,0,1,1,0,0x0,0.000065,0.833721,106.568000,0,0.000000,0.238870,0.029195,0.000000,91.262136
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,121351,1517824,64,0,0,1,1,0,0x0,0.000069,0.785541,100.299294,0,0.000000,0.225065,0.295768,0.000000,75.350701
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,121351,1517824,64,0,0,1,1,0,0x0,0.000065,0.826629,104.928492,0,0.000000,0.236838,0.028947,0.000000,91.262136
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,121351,1517824,64,0,0,1,1,0,0x0,0.000067,0.802001,101.796299,0,0.000000,0.229782,0.185682,0.000000,75.653924
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,121351,1517824,64,0,0,1,1,0,0x0,0.000067,0.801793,101.796299,0,0.000000,0.229722,0.263368,0.000000,75.653924
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,121351,1517824,64,0,0,1,1,0,0x0,0.000067,0.800433,101.796299,0,0.000000,0.229332,0.312494,0.000000,75.653924
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,121351,1517824,64,0,0,1,1,0,0x0,0.000068,0.796999,101.796299,0,0.000000,0.228348,0.191905,0.000000,75.959596
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,121351,1517824,64,0,0,1,1,0,0x0,0.000068,0.797286,101.796299,0,0.000000,0.228431,0.193128,0.000000,75.350701
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,121351,1517824,64,0,0,1,1,0,0x0,0.000065,0.832107,106.568000,0,0.000000,0.238407,0.029139,0.000000,91.262136
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,121351,1517824,64,0,0,1,1,0,0x0,0.000065,0.831803,106.568000,0,0.000000,0.238320,0.029128,0.000000,91.262136
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,121351,1517824,64,0,0,1,1,0,0x0,0.000065,0.832909,106.568000,0,0.000000,0.238637,0.029167,0.000000,91.262136
