kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,121291,1517824,16,0,0,1,1,0,0x0,0.000243,0.825720,106.542545,0,0.000000,0.121545,0.014856,0.000000,93.245779
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,121291,1517824,16,0,0,1,1,0,0x0,0.000247,0.812478,104.810146,0,0.000000,0.119596,0.052964,0.000000,84.380306
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,121291,1517824,16,0,0,1,1,0,0x0,0.000243,0.823921,106.104099,0,0.000000,0.121280,0.014823,0.000000,93.245779
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,121291,1517824,16,0,0,1,1,0,0x0,0.000248,0.808343,103.964903,0,0.000000,0.118987,0.056094,0.000000,63.392857
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,121291,1517824,16,0,0,1,1,0,0x0,0.000246,0.817092,105.237943,0,0.000000,0.120275,0.014700,0.000000,93.071161
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,121291,1517824,16,0,0,1,1,0,0x0,0.000246,0.815937,105.237943,0,0.000000,0.120105,0.052999,0.000000,84.380306
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,121291,1517824,16,0,0,1,1,0,0x0,0.000247,0.811562,104.385814,0,0.000000,0.119461,0.058340,0.000000,62.280702
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,121291,1517824,16,0,0,1,1,0,0x0,0.000246,0.815786,105.237943,0,0.000000,0.120083,0.014677,0.000000,93.071161
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,121291,1517824,16,0,0,1,1,0,0x0,0.000243,0.825259,106.104099,0,0.000000,0.121477,0.014847,0.000000,93.245779
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,121291,1517824,16,0,0,1,1,0,0x0,0.000243,0.825334,106.104099,0,0.000000,0.121488,0.014849,0.000000,93.245779
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,121291,1517824,16,0,0,1,1,0,0x0,0.000243,0.825410,106.104099,0,0.000000,0.121500,0.014850,0.000000,93.245779
