kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,120767,1032256,16,0,0,1,1,0,0x0,0.000167,0.830967,106.937060,0,0.000000,0.151696,0.018541,0.000000,92.968750
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,120767,1032256,16,0,0,1,1,0,0x0,0.000171,0.811065,104.420894,0,0.000000,0.148063,0.032263,0.000000,84.547069
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,120767,1032256,16,0,0,1,1,0,0x0,0.000167,0.828064,106.296719,0,0.000000,0.151166,0.018476,0.000000,92.968750
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,120767,1032256,16,0,0,1,1,0,0x0,0.000170,0.817750,105.038769,0,0.000000,0.149283,0.032621,0.000000,84.697509
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,120767,1032256,16,0,0,1,1,0,0x0,0.000170,0.817910,105.038769,0,0.000000,0.149312,0.032535,0.000000,84.547069
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,120767,1032256,16,0,0,1,1,0,0x0,0.000170,0.817304,105.038769,0,0.000000,0.149201,0.032880,0.000000,84.697509
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,120767,1032256,16,0,0,1,1,0,0x0,0.000170,0.816231,105.038769,0,0.000000,0.149006,0.032468,0.000000,84.397163
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,120767,1032256,16,0,0,1,1,0,0x0,0.000170,0.816102,105.038769,0,0.000000,0.148982,0.032923,0.000000,84.697509
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,120767,1032256,16,0,0,1,1,0,0x0,0.000167,0.830282,106.296719,0,0.000000,0.151571,0.018525,0.000000,92.968750
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,120767,1032256,16,0,0,1,1,0,0x0,0.000167,0.830214,106.296719,0,0.000000,0.151558,0.018524,0.000000,92.968750
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,120767,1032256,16,0,0,1,1,0,0x0,0.000167,0.830140,106.296719,0,0.000000,0.151545,0.018522,0.000000,92.968750
