kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,120051,253952,128,0,0,1,1,0,0x0,0.000012,0.696894,95.883636,0,0.000000,0.145660,0.020045,0.000000,83.098592
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,120051,253952,128,0,0,1,1,0,0x0,0.000016,0.500480,65.920000,0,0.000000,0.186180,0.090211,0.000000,67.669173
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,120051,253952,128,0,0,1,1,0,0x0,0.000012,0.666675,87.893333,0,0.000000,0.235222,0.109941,0.000000,83.333333
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,120051,253952,128,0,0,1,1,0,0x0,0.000014,0.568777,75.337143,0,0.000000,0.215950,0.100340,0.000000,67.300380
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,120051,253952,128,0,0,1,1,0,0x0,0.000015,0.557539,75.337143,0,0.000000,0.284382,0.098358,0.000000,67.175573
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,120051,253952,128,0,0,1,1,0,0x0,0.000014,0.562980,75.337143,0,0.000000,0.198635,0.092840,0.000000,67.669173
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,120051,253952,128,0,0,1,1,0,0x0,0.000016,0.512521,70.314667,0,0.000000,0.188694,0.092381,0.000000,67.300380
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,120051,253952,128,0,0,1,1,0,0x0,0.000016,0.514442,70.314667,0,0.000000,0.177564,0.080890,0.000000,67.300380
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,120051,253952,128,0,0,1,1,0,0x0,0.000015,0.529119,70.314667,0,0.000000,0.192776,0.093344,0.000000,67.300380
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,120051,253952,128,0,0,1,1,0,0x0,0.000013,0.638280,87.893333,0,0.000000,0.221531,0.101586,0.000000,83.333333
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,120051,253952,128,0,0,1,1,0,0x0,0.000013,0.627376,87.893333,0,0.000000,0.209326,0.091430,0.000000,82.857143
