kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,122403,4096576,64,0,0,1,1,0,0x0,0.000166,0.830529,106.769067,0,0.000000,0.161248,0.019708,0.000000,93.760832
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,122403,4096576,64,0,0,1,1,0,0x0,0.000170,0.810950,104.241988,0,0.000000,0.157447,0.129456,0.000000,82.595420
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,122403,4096576,64,0,0,1,1,0,0x0,0.000166,0.827884,106.125880,0,0.000000,0.160735,0.019645,0.000000,93.760832
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,122403,4096576,64,0,0,1,1,0,0x0,0.000168,0.817847,104.862476,0,0.000000,0.158786,0.141515,0.000000,82.469512
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,122403,4096576,64,0,0,1,1,0,0x0,0.000168,0.817523,104.862476,0,0.000000,0.158723,0.094213,0.000000,82.848392
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,122403,4096576,64,0,0,1,1,0,0x0,0.000169,0.816062,104.862476,0,0.000000,0.158440,0.102013,0.000000,82.469512
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,122403,4096576,64,0,0,1,1,0,0x0,0.000169,0.815887,104.862476,0,0.000000,0.158405,0.142472,0.000000,82.343988
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,122403,4096576,64,0,0,1,1,0,0x0,0.000169,0.815684,104.862476,0,0.000000,0.158366,0.146882,0.000000,82.469512
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,122403,4096576,64,0,0,1,1,0,0x0,0.000166,0.829650,106.769067,0,0.000000,0.161078,0.019687,0.000000,93.760832
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,122403,4096576,64,0,0,1,1,0,0x0,0.000166,0.829941,106.769067,0,0.000000,0.161134,0.019694,0.000000,93.760832
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,122403,4096576,64,0,0,1,1,0,0x0,0.000166,0.829747,106.769067,0,0.000000,0.161096,0.019690,0.000000,93.760832
