kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,121813,2822400,16,0,0,1,1,0,0x0,0.000447,0.817242,105.595705,0,0.000000,1.318314,0.161186,0.000000,94.155844
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,121813,2822400,16,0,0,1,1,0,0x0,0.000451,0.810102,104.659157,0,0.000000,1.319266,0.178204,0.000000,83.936324
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,121813,2822400,16,0,0,1,1,0,0x0,0.000448,0.815942,105.595705,0,0.000000,1.313078,0.160546,0.000000,94.155844
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,121813,2822400,16,0,0,1,1,0,0x0,0.000450,0.812594,105.125345,0,0.000000,1.323636,0.179308,0.000000,83.936324
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,121813,2822400,16,0,0,1,1,0,0x0,0.000450,0.812388,105.125345,0,0.000000,1.331568,0.184820,0.000000,83.936324
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,121813,2822400,16,0,0,1,1,0,0x0,0.000453,0.807484,104.427611,0,0.000000,1.334820,0.201071,0.000000,66.513761
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,121813,2822400,16,0,0,1,1,0,0x0,0.000450,0.811913,104.891733,0,0.000000,1.302463,0.158851,0.000000,94.003241
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,121813,2822400,16,0,0,1,1,0,0x0,0.000447,0.817050,105.595705,0,0.000000,1.312276,0.160240,0.000000,94.155844
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,121813,2822400,16,0,0,1,1,0,0x0,0.000447,0.817026,105.595705,0,0.000000,1.313530,0.160235,0.000000,94.155844
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,121813,2822400,16,0,0,1,1,0,0x0,0.000447,0.816998,105.595705,0,0.000000,1.315196,0.160754,0.000000,94.155844
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,121813,2822400,16,0,0,1,1,0,0x0,0.000447,0.817071,105.595705,0,0.000000,1.310737,0.159999,0.000000,94.155844
