kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,122575,4112768,16,0,0,1,1,0,0x0,0.000649,0.783200,102.345171,0,0.000000,0.019498,0.002383,0.000000,89.772727
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,122575,4112768,16,0,0,1,1,0,0x0,0.000653,0.778441,101.718248,0,0.000000,0.019380,0.015982,0.000000,74.004684
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,122575,4112768,16,0,0,1,1,0,0x0,0.000650,0.782148,102.345171,0,0.000000,0.019472,0.017188,0.000000,58.627087
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,122575,4112768,16,0,0,1,1,0,0x0,0.000655,0.776536,101.562716,0,0.000000,0.019332,0.016540,0.000000,58.195212
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,122575,4112768,16,0,0,1,1,0,0x0,0.000654,0.777574,101.718248,0,0.000000,0.019358,0.016968,0.000000,58.410351
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,122575,4112768,16,0,0,1,1,0,0x0,0.000655,0.775877,101.407658,0,0.000000,0.019316,0.017241,0.000000,58.736059
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,122575,4112768,16,0,0,1,1,0,0x0,0.000653,0.778672,101.874258,0,0.000000,0.019386,0.002369,0.000000,89.518414
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,122575,4112768,16,0,0,1,1,0,0x0,0.000649,0.783026,102.345171,0,0.000000,0.019494,0.002383,0.000000,89.772727
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,122575,4112768,16,0,0,1,1,0,0x0,0.000649,0.783035,102.345171,0,0.000000,0.019494,0.002383,0.000000,89.772727
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,122575,4112768,16,0,0,1,1,0,0x0,0.000649,0.782929,102.345171,0,0.000000,0.019492,0.002382,0.000000,89.772727
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,122575,4112768,16,0,0,1,1,0,0x0,0.000649,0.783038,102.345171,0,0.000000,0.019494,0.002383,0.000000,89.772727
