kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,121227,1040384,256,0,0,1,1,0,0x0,0.000020,1.590465,211.968000,0,0.000000,0.098497,0.011453,0.000000,83.486239
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,121227,1040384,256,0,0,1,1,0,0x0,0.000025,1.308286,176.640000,0,0.000000,0.126872,0.055271,0.000000,62.711864
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,121227,1040384,256,0,0,1,1,0,0x0,0.000021,1.547180,201.874286,0,0.000000,0.239913,0.070563,0.000000,83.410138
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,121227,1040384,256,0,0,1,1,0,0x0,0.000024,1.373141,184.320000,0,0.000000,0.135139,0.059988,0.000000,62.328767
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,121227,1040384,256,0,0,1,1,0,0x0,0.000024,1.370250,184.320000,0,0.000000,0.131565,0.056573,0.000000,62.328767
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,121227,1040384,256,0,0,1,1,0,0x0,0.000024,1.374011,184.320000,0,0.000000,0.131926,0.056728,0.000000,62.711864
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,121227,1040384,256,0,0,1,1,0,0x0,0.000024,1.360193,184.320000,0,0.000000,0.135823,0.061382,0.000000,62.711864
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,121227,1040384,256,0,0,1,1,0,0x0,0.000024,1.350703,176.640000,0,0.000000,0.133579,0.059657,0.000000,62.711864
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,121227,1040384,256,0,0,1,1,0,0x0,0.000021,1.561516,211.968000,0,0.000000,0.152178,0.066719,0.000000,83.710407
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,121227,1040384,256,0,0,1,1,0,0x0,0.000021,1.572028,211.968000,0,0.000000,0.188674,0.016603,0.000000,83.410138
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,121227,1040384,256,0,0,1,1,0,0x0,0.000021,1.560908,211.968000,0,0.000000,0.153618,0.068191,0.000000,83.710407
