kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,120579,702464,128,0,0,1,1,0,0x0,0.000019,1.151016,151.471158,0,0.000000,0.088563,0.012188,0.000000,84.000000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,120579,702464,128,0,0,1,1,0,0x0,0.000024,0.928496,125.128348,0,0.000000,0.193351,0.067509,0.000000,62.199313
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,120579,702464,128,0,0,1,1,0,0x0,0.000020,1.102569,143.897600,0,0.000000,0.148657,0.072383,0.000000,84.000000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,120579,702464,128,0,0,1,1,0,0x0,0.000022,1.005926,130.816000,0,0.000000,0.134206,0.064618,0.000000,63.000000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,120579,702464,128,0,0,1,1,0,0x0,0.000022,1.012222,137.045333,0,0.000000,0.207928,0.067880,0.000000,62.372881
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,120579,702464,128,0,0,1,1,0,0x0,0.000022,0.990924,130.816000,0,0.000000,0.132904,0.064354,0.000000,62.626263
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,120579,702464,128,0,0,1,1,0,0x0,0.000023,0.971249,130.816000,0,0.000000,0.203625,0.071989,0.000000,62.372881
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,120579,702464,128,0,0,1,1,0,0x0,0.000023,0.972422,130.816000,0,0.000000,0.131796,0.064525,0.000000,63.210702
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,120579,702464,128,0,0,1,1,0,0x0,0.000022,1.004784,130.816000,0,0.000000,0.136182,0.066672,0.000000,62.626263
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,120579,702464,128,0,0,1,1,0,0x0,0.000019,1.149634,151.471158,0,0.000000,0.231286,0.072226,0.000000,83.410138
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,120579,702464,128,0,0,1,1,0,0x0,0.000020,1.111811,151.471158,0,0.000000,0.144409,0.067495,0.000000,83.783784
