kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,122636,4145152,32,0,0,1,1,0,0x0,0.000330,0.777031,101.740158,0,0.000000,0.021326,0.002607,0.000000,87.543253
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,122636,4145152,32,0,0,1,1,0,0x0,0.000340,0.754098,98.738973,0,0.000000,0.020697,0.033299,0.000000,73.976608
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,122636,4145152,32,0,0,1,1,0,0x0,0.000332,0.771978,101.125414,0,0.000000,0.021187,0.002590,0.000000,87.543253
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,122636,4145152,32,0,0,1,1,0,0x0,0.000335,0.763888,99.917946,0,0.000000,0.020965,0.059821,0.000000,47.201493
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,122636,4145152,32,0,0,1,1,0,0x0,0.000338,0.758163,99.324961,0,0.000000,0.020808,0.002543,0.000000,87.241379
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,122636,4145152,32,0,0,1,1,0,0x0,0.000331,0.773938,101.125414,0,0.000000,0.021241,0.031295,0.000000,74.411765
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,122636,4145152,32,0,0,1,1,0,0x0,0.000335,0.765760,100.217102,0,0.000000,0.021017,0.034374,0.000000,47.826087
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,122636,4145152,32,0,0,1,1,0,0x0,0.000332,0.772021,101.125414,0,0.000000,0.021189,0.002590,0.000000,87.241379
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,122636,4145152,32,0,0,1,1,0,0x0,0.000331,0.774810,101.431855,0,0.000000,0.021265,0.002599,0.000000,87.543253
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,122636,4145152,32,0,0,1,1,0,0x0,0.000330,0.776758,101.740158,0,0.000000,0.021319,0.002606,0.000000,87.543253
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,122636,4145152,32,0,0,1,1,0,0x0,0.000330,0.776714,101.740158,0,0.000000,0.021317,0.002605,0.000000,87.543253
