kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,118894,57600,64,0,0,1,1,0,0x0,0.000010,0.324118,37.632000,0,0.000000,0.762860,0.144788,0.000000,84.347826
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,118894,57600,64,0,0,1,1,0,0x0,0.000014,0.230645,26.880000,0,0.000000,0.559644,0.130768,0.000000,69.285714
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,118894,57600,64,0,0,1,1,0,0x0,0.000010,0.310783,37.632000,0,0.000000,0.807849,0.094075,0.000000,84.347826
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,118894,57600,64,0,0,1,1,0,0x0,0.000013,0.256894,31.360000,0,0.000000,0.618396,0.141947,0.000000,69.285714
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,118894,57600,64,0,0,1,1,0,0x0,0.000012,0.265710,31.360000,0,0.000000,0.637065,0.172352,0.000000,69.285714
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,118894,57600,64,0,0,1,1,0,0x0,0.000013,0.249646,28.947692,0,0.000000,0.554169,0.146339,0.000000,69.285714
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,118894,57600,64,0,0,1,1,0,0x0,0.000013,0.246022,28.947692,0,0.000000,0.622961,0.130030,0.000000,69.285714
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,118894,57600,64,0,0,1,1,0,0x0,0.000013,0.249934,28.947692,0,0.000000,0.578826,0.128495,0.000000,69.285714
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,118894,57600,64,0,0,1,1,0,0x0,0.000014,0.239908,28.947692,0,0.000000,0.594799,0.110660,0.000000,69.039146
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,118894,57600,64,0,0,1,1,0,0x0,0.000010,0.336663,41.813333,0,0.000000,0.962472,0.098674,0.000000,84.347826
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,118894,57600,64,0,0,1,1,0,0x0,0.000010,0.331219,41.813333,0,0.000000,1.050353,0.100261,0.000000,84.347826
