kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,120357,614656,256,0,0,1,1,0,0x0,0.000015,1.935332,243.712000,0,0.000000,0.706167,0.071041,0.000000,92.857143
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,120357,614656,256,0,0,1,1,0,0x0,0.000019,1.469511,179.577263,0,0.000000,0.713320,0.285006,0.000000,80.274443
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,120357,614656,256,0,0,1,1,0,0x0,0.000016,1.815447,227.464533,0,0.000000,1.147802,0.240700,0.000000,92.577320
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,120357,614656,256,0,0,1,1,0,0x0,0.000017,1.633655,200.704000,0,0.000000,0.782257,0.312366,0.000000,80.385289
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,120357,614656,256,0,0,1,1,0,0x0,0.000018,1.553563,189.553778,0,0.000000,0.857109,0.309819,0.000000,80.344828
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,120357,614656,256,0,0,1,1,0,0x0,0.000019,1.530018,189.553778,0,0.000000,0.744367,0.276623,0.000000,80.449827
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,120357,614656,256,0,0,1,1,0,0x0,0.000019,1.498662,179.577263,0,0.000000,0.753744,0.265206,0.000000,80.308219
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,120357,614656,256,0,0,1,1,0,0x0,0.000019,1.519219,189.553778,0,0.000000,1.028765,0.296311,0.000000,80.415945
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,120357,614656,256,0,0,1,1,0,0x0,0.000016,1.754441,213.248000,0,0.000000,0.708409,0.247030,0.000000,92.899408
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,120357,614656,256,0,0,1,1,0,0x0,0.000016,1.745648,213.248000,0,0.000000,0.853099,0.100421,0.000000,92.741935
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,120357,614656,256,0,0,1,1,0,0x0,0.000015,1.865622,227.464533,0,0.000000,0.841204,0.071548,0.000000,92.814371
