kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,121058,1040384,64,0,0,1,1,0,0x0,0.000046,0.708407,94.208000,0,0.000000,0.061216,0.007482,0.000000,85.062241
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,121058,1040384,64,0,0,1,1,0,0x0,0.000050,0.650320,84.787200,0,0.000000,0.056197,0.029347,0.000000,70.205479
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,121058,1040384,64,0,0,1,1,0,0x0,0.000046,0.700262,92.160000,0,0.000000,0.060512,0.007396,0.000000,85.062241
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,121058,1040384,64,0,0,1,1,0,0x0,0.000049,0.668958,88.320000,0,0.000000,0.057807,0.030188,0.000000,70.205479
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,121058,1040384,64,0,0,1,1,0,0x0,0.000049,0.668923,88.320000,0,0.000000,0.057804,0.030187,0.000000,70.446735
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,121058,1040384,64,0,0,1,1,0,0x0,0.000049,0.667064,88.320000,0,0.000000,0.057644,0.029462,0.000000,70.205479
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,121058,1040384,64,0,0,1,1,0,0x0,0.000049,0.664332,88.320000,0,0.000000,0.057407,0.033169,0.000000,70.205479
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,121058,1040384,64,0,0,1,1,0,0x0,0.000049,0.662212,86.517551,0,0.000000,0.057224,0.032745,0.000000,70.205479
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,121058,1040384,64,0,0,1,1,0,0x0,0.000046,0.706351,92.160000,0,0.000000,0.061038,0.007460,0.000000,85.062241
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,121058,1040384,64,0,0,1,1,0,0x0,0.000046,0.706427,92.160000,0,0.000000,0.061045,0.007461,0.000000,85.062241
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,121058,1040384,64,0,0,1,1,0,0x0,0.000046,0.706188,92.160000,0,0.000000,0.061024,0.007459,0.000000,85.062241
