kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,120821,1032256,64,0,0,1,1,0,0x0,0.000046,0.828577,105.483378,0,0.000000,0.308029,0.037648,0.000000,92.017738
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,120821,1032256,64,0,0,1,1,0,0x0,0.000050,0.756562,96.872490,0,0.000000,0.281257,0.130003,0.000000,82.504970
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,120821,1032256,64,0,0,1,1,0,0x0,0.000046,0.817553,103.190261,0,0.000000,0.303931,0.037147,0.000000,92.017738
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,120821,1032256,64,0,0,1,1,0,0x0,0.000048,0.780756,98.890667,0,0.000000,0.290251,0.140288,0.000000,82.341270
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,120821,1032256,64,0,0,1,1,0,0x0,0.000048,0.782695,98.890667,0,0.000000,0.290972,0.138050,0.000000,82.341270
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,120821,1032256,64,0,0,1,1,0,0x0,0.000049,0.778917,98.890667,0,0.000000,0.289568,0.135775,0.000000,82.669323
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,120821,1032256,64,0,0,1,1,0,0x0,0.000049,0.775375,98.890667,0,0.000000,0.288251,0.138040,0.000000,82.504970
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,120821,1032256,64,0,0,1,1,0,0x0,0.000049,0.775653,98.890667,0,0.000000,0.288354,0.135847,0.000000,82.341270
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,120821,1032256,64,0,0,1,1,0,0x0,0.000046,0.826642,105.483378,0,0.000000,0.307310,0.037560,0.000000,92.017738
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,120821,1032256,64,0,0,1,1,0,0x0,0.000046,0.824817,105.483378,0,0.000000,0.306631,0.037477,0.000000,92.017738
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,120821,1032256,64,0,0,1,1,0,0x0,0.000046,0.821292,103.190261,0,0.000000,0.305321,0.037317,0.000000,92.017738
