kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,121883,2822400,64,0,0,1,1,0,0x0,0.000116,0.834356,107.052522,0,0.000000,1.264786,0.152919,0.000000,91.219512
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,121883,2822400,64,0,0,1,1,0,0x0,0.000120,0.806831,103.454118,0,0.000000,1.295628,0.226184,0.000000,81.127983
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,121883,2822400,64,0,0,1,1,0,0x0,0.000116,0.830402,106.129655,0,0.000000,1.249389,0.152731,0.000000,91.219512
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,121883,2822400,64,0,0,1,1,0,0x0,0.000118,0.816451,104.330847,0,0.000000,1.305001,0.231258,0.000000,80.777538
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,121883,2822400,64,0,0,1,1,0,0x0,0.000118,0.816210,104.330847,0,0.000000,1.310557,0.228681,0.000000,80.952381
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,121883,2822400,64,0,0,1,1,0,0x0,0.000118,0.815366,104.330847,0,0.000000,1.307223,0.225542,0.000000,81.127983
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,121883,2822400,64,0,0,1,1,0,0x0,0.000119,0.813662,104.330847,0,0.000000,1.314494,0.235074,0.000000,81.127983
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,121883,2822400,64,0,0,1,1,0,0x0,0.000119,0.813846,104.330847,0,0.000000,1.307814,0.228150,0.000000,81.127983
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,121883,2822400,64,0,0,1,1,0,0x0,0.000116,0.833316,107.052522,0,0.000000,1.269276,0.154211,0.000000,91.219512
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,121883,2822400,64,0,0,1,1,0,0x0,0.000116,0.832805,107.052522,0,0.000000,1.241419,0.151153,0.000000,91.219512
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,121883,2822400,64,0,0,1,1,0,0x0,0.000116,0.833451,107.052522,0,0.000000,1.258966,0.154236,0.000000,91.219512
