kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,119068,61440,32,0,0,1,1,0,0x0,0.000012,0.353303,48.221091,0,0.000000,0.809070,0.174323,0.000000,82.352941
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,119068,61440,32,0,0,1,1,0,0x0,0.000017,0.241451,31.201882,0,0.000000,0.471080,0.102765,0.000000,66.141732
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,119068,61440,32,0,0,1,1,0,0x0,0.000012,0.340892,44.202667,0,0.000000,0.722870,0.086025,0.000000,82.352941
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,119068,61440,32,0,0,1,1,0,0x0,0.000014,0.286804,37.888000,0,0.000000,0.569287,0.113425,0.000000,66.141732
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,119068,61440,32,0,0,1,1,0,0x0,0.000015,0.274549,35.362133,0,0.000000,0.553235,0.108579,0.000000,66.141732
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,119068,61440,32,0,0,1,1,0,0x0,0.000016,0.264411,35.362133,0,0.000000,0.515875,0.108553,0.000000,66.141732
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,119068,61440,32,0,0,1,1,0,0x0,0.000017,0.241434,31.201882,0,0.000000,0.461043,0.095482,0.000000,66.141732
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,119068,61440,32,0,0,1,1,0,0x0,0.000016,0.256879,33.152000,0,0.000000,0.509888,0.101591,0.000000,66.141732
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,119068,61440,32,0,0,1,1,0,0x0,0.000015,0.268583,35.362133,0,0.000000,0.554364,0.106219,0.000000,66.141732
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,119068,61440,32,0,0,1,1,0,0x0,0.000013,0.330783,44.202667,0,0.000000,0.691468,0.092196,0.000000,82.352941
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,119068,61440,32,0,0,1,1,0,0x0,0.000013,0.331146,44.202667,0,0.000000,0.643584,0.074835,0.000000,82.352941
