kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,121768,1576960,256,0,0,1,1,0,0x0,0.000029,1.717633,228.754286,0,0.000000,0.088511,0.008195,0.000000,84.482759
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,121768,1576960,256,0,0,1,1,0,0x0,0.000033,1.508112,200.160000,0,0.000000,0.391929,0.282554,0.000000,68.478261
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,121768,1576960,256,0,0,1,1,0,0x0,0.000029,1.667064,220.866207,0,0.000000,0.125676,0.047195,0.000000,84.279476
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,121768,1576960,256,0,0,1,1,0,0x0,0.000031,1.575625,206.616774,0,0.000000,0.412983,0.298711,0.000000,68.131868
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,121768,1576960,256,0,0,1,1,0,0x0,0.000031,1.559616,206.616774,0,0.000000,0.342806,0.286250,0.000000,68.928571
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,121768,1576960,256,0,0,1,1,0,0x0,0.000031,1.569458,206.616774,0,0.000000,0.346466,0.289554,0.000000,68.592058
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,121768,1576960,256,0,0,1,1,0,0x0,0.000032,1.550693,206.616774,0,0.000000,0.354162,0.297930,0.000000,68.928571
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,121768,1576960,256,0,0,1,1,0,0x0,0.000032,1.537767,206.616774,0,0.000000,0.424583,0.313056,0.000000,68.817204
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,121768,1576960,256,0,0,1,1,0,0x0,0.000029,1.693429,220.866207,0,0.000000,0.109349,0.047941,0.000000,84.070796
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,121768,1576960,256,0,0,1,1,0,0x0,0.000029,1.718309,228.754286,0,0.000000,0.128446,0.047006,0.000000,84.070796
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,121768,1576960,256,0,0,1,1,0,0x0,0.000029,1.684320,220.866207,0,0.000000,0.108761,0.047683,0.000000,84.070796
