kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,97724,2903040,64,0,0,0,0,0,0x0,0.000119,0.743049,97.581176,0,0.000000,32.097364,4.305098,0.000000,99.986818
"_Z12getValueCharPcS_",1,0,0,6,97724,2903040,64,0,0,0,0,0,0x0,0.000124,0.714642,94.407805,0,0.000000,30.916784,4.510817,0.000000,99.564637
"_Z12getValueCharPcS_",2,0,0,7,97724,2903040,64,0,0,0,0,0,0x0,0.000119,0.743158,97.581176,0,0.000000,32.099979,4.303502,0.000000,99.986818
"_Z12getValueCharPcS_",3,0,0,8,97724,2903040,64,0,0,0,0,0,0x0,0.000121,0.731628,95.968264,0,0.000000,31.584265,4.599966,0.000000,99.564637
"_Z12getValueCharPcS_",4,0,0,9,97724,2903040,64,0,0,0,0,0,0x0,0.000122,0.727457,95.968264,0,0.000000,31.473080,4.640069,0.000000,99.564637
"_Z12getValueCharPcS_",5,0,0,10,97724,2903040,64,0,0,0,0,0,0x0,0.000121,0.729538,95.968264,0,0.000000,31.368470,4.583996,0.000000,99.586424
"_Z12getValueCharPcS_",6,0,0,11,97724,2903040,64,0,0,0,0,0,0x0,0.000122,0.725149,95.181639,0,0.000000,31.355223,4.605785,0.000000,99.571172
"_Z12getValueCharPcS_",7,0,0,12,97724,2903040,64,0,0,0,0,0,0x0,0.000122,0.729050,95.968264,0,0.000000,31.527508,4.617448,0.000000,99.568994
"_Z12getValueCharPcS_",8,0,0,13,97724,2903040,64,0,0,0,0,0,0x0,0.000120,0.736896,96.768000,0,0.000000,31.876264,4.269706,0.000000,99.986818
"_Z12getValueCharPcS_",9,0,0,14,97724,2903040,64,0,0,0,0,0,0x0,0.000119,0.742349,97.581176,0,0.000000,32.161636,4.306015,0.000000,99.986818
"_Z12getValueCharPcS_",10,0,0,15,97724,2903040,64,0,0,0,0,0,0x0,0.000119,0.742325,97.581176,0,0.000000,32.027740,4.302345,0.000000,99.986818
