kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,97239,2822400,64,0,0,0,0,0,0x0,0.000116,0.742124,97.324138,0,0.000000,32.009828,4.301427,0.000000,99.986443
"_Z12getValueCharPcS_",1,0,0,6,97239,2822400,64,0,0,0,0,0,0x0,0.000121,0.713300,94.080000,0,0.000000,30.462361,4.486061,0.000000,99.617290
"_Z12getValueCharPcS_",2,0,0,7,97239,2822400,64,0,0,0,0,0,0x0,0.000116,0.741985,97.324138,0,0.000000,31.671333,4.298463,0.000000,99.986443
"_Z12getValueCharPcS_",3,0,0,8,97239,2822400,64,0,0,0,0,0,0x0,0.000118,0.730102,96.492308,0,0.000000,31.295495,4.620069,0.000000,99.606078
"_Z12getValueCharPcS_",4,0,0,9,97239,2822400,64,0,0,0,0,0,0x0,0.000119,0.725982,95.674576,0,0.000000,31.132756,4.583072,0.000000,99.608320
"_Z12getValueCharPcS_",5,0,0,10,97239,2822400,64,0,0,0,0,0,0x0,0.000118,0.729703,95.674576,0,0.000000,31.139436,4.607621,0.000000,99.619532
"_Z12getValueCharPcS_",6,0,0,11,97239,2822400,64,0,0,0,0,0,0x0,0.000119,0.723516,94.870588,0,0.000000,30.926468,4.562648,0.000000,99.624018
"_Z12getValueCharPcS_",7,0,0,12,97239,2822400,64,0,0,0,0,0,0x0,0.000118,0.728446,95.674576,0,0.000000,31.163478,4.633775,0.000000,99.608320
"_Z12getValueCharPcS_",8,0,0,13,97239,2822400,64,0,0,0,0,0,0x0,0.000117,0.735753,96.492308,0,0.000000,31.421642,4.257560,0.000000,99.986443
"_Z12getValueCharPcS_",9,0,0,14,97239,2822400,64,0,0,0,0,0,0x0,0.000116,0.741059,97.324138,0,0.000000,31.656020,4.295520,0.000000,99.986443
"_Z12getValueCharPcS_",10,0,0,15,97239,2822400,64,0,0,0,0,0,0x0,0.000116,0.741613,97.324138,0,0.000000,31.750597,4.305191,0.000000,99.986443
