kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,96088,1040384,256,0,0,0,0,0,0x0,0.000018,1.718364,231.196444,0,0.000000,22.708284,2.350912,0.000000,99.963441
"_Z12getValueCharPcS_",1,0,0,6,96088,1040384,256,0,0,0,0,0,0x0,0.000024,1.307391,173.397333,0,0.000000,20.452440,2.132875,0.000000,99.297906
"_Z12getValueCharPcS_",2,0,0,7,96088,1040384,256,0,0,0,0,0,0x0,0.000018,1.739547,231.196444,0,0.000000,22.508818,2.273739,0.000000,99.963441
"_Z12getValueCharPcS_",3,0,0,8,96088,1040384,256,0,0,0,0,0,0x0,0.000022,1.469610,198.168381,0,0.000000,22.723262,2.439465,0.000000,99.297906
"_Z12getValueCharPcS_",4,0,0,9,96088,1040384,256,0,0,0,0,0,0x0,0.000022,1.433732,189.160727,0,0.000000,21.553963,2.469519,0.000000,99.297906
"_Z12getValueCharPcS_",5,0,0,10,96088,1040384,256,0,0,0,0,0,0x0,0.000022,1.455629,198.168381,0,0.000000,22.583742,2.296627,0.000000,99.303916
"_Z12getValueCharPcS_",6,0,0,11,96088,1040384,256,0,0,0,0,0,0x0,0.000023,1.395259,189.160727,0,0.000000,21.838694,2.486336,0.000000,99.297906
"_Z12getValueCharPcS_",7,0,0,12,96088,1040384,256,0,0,0,0,0,0x0,0.000022,1.444577,198.168381,0,0.000000,21.736194,2.284877,0.000000,99.285887
"_Z12getValueCharPcS_",8,0,0,13,96088,1040384,256,0,0,0,0,0,0x0,0.000020,1.626120,219.028211,0,0.000000,22.010243,2.395166,0.000000,99.963441
"_Z12getValueCharPcS_",9,0,0,14,96088,1040384,256,0,0,0,0,0,0x0,0.000018,1.719004,231.196444,0,0.000000,22.473944,2.345019,0.000000,99.963441
"_Z12getValueCharPcS_",10,0,0,15,96088,1040384,256,0,0,0,0,0,0x0,0.000019,1.711590,231.196444,0,0.000000,23.210916,2.482311,0.000000,99.963441
