kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,98415,4129024,256,0,0,0,0,0,0x0,0.000056,2.234379,294.930286,0,0.000000,32.865004,3.761138,0.000000,99.990722
"_Z12getValueCharPcS_",1,0,0,6,98415,4129024,256,0,0,0,0,0,0x0,0.000063,2.014071,266.388645,0,0.000000,30.955675,4.141526,0.000000,99.705506
"_Z12getValueCharPcS_",2,0,0,7,98415,4129024,256,0,0,0,0,0,0x0,0.000056,2.242880,294.930286,0,0.000000,32.934142,3.806319,0.000000,99.990722
"_Z12getValueCharPcS_",3,0,0,8,98415,4129024,256,0,0,0,0,0,0x0,0.000060,2.105284,279.933831,0,0.000000,32.568527,4.358847,0.000000,99.696283
"_Z12getValueCharPcS_",4,0,0,9,98415,4129024,256,0,0,0,0,0,0x0,0.000061,2.072859,275.268267,0,0.000000,32.413148,4.452618,0.000000,99.693209
"_Z12getValueCharPcS_",5,0,0,10,98415,4129024,256,0,0,0,0,0,0x0,0.000060,2.100415,279.933831,0,0.000000,32.719535,4.395126,0.000000,99.702431
"_Z12getValueCharPcS_",6,0,0,11,98415,4129024,256,0,0,0,0,0,0x0,0.000061,2.053352,270.755672,0,0.000000,32.087496,4.309379,0.000000,99.705506
"_Z12getValueCharPcS_",7,0,0,12,98415,4129024,256,0,0,0,0,0,0x0,0.000061,2.073008,275.268267,0,0.000000,32.369982,4.383277,0.000000,99.694746
"_Z12getValueCharPcS_",8,0,0,13,98415,4129024,256,0,0,0,0,0,0x0,0.000058,2.186426,289.756070,0,0.000000,32.300647,3.731388,0.000000,99.990722
"_Z12getValueCharPcS_",9,0,0,14,98415,4129024,256,0,0,0,0,0,0x0,0.000057,2.224837,294.930286,0,0.000000,32.839691,3.838047,0.000000,99.990722
"_Z12getValueCharPcS_",10,0,0,15,98415,4129024,256,0,0,0,0,0,0x0,0.000057,2.220157,294.930286,0,0.000000,32.570752,3.754818,0.000000,99.990722
