kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,97506,2822400,16,0,0,0,0,0,0x0,0.000447,0.770139,101.025503,0,0.000000,33.499714,4.503898,0.000000,99.996602
"_Z12getValueCharPcS_",1,0,0,6,97506,2822400,16,0,0,0,0,0,0x0,0.000452,0.762208,99.907965,0,0.000000,32.916591,4.555099,0.000000,99.889672
"_Z12getValueCharPcS_",2,0,0,7,97506,2822400,16,0,0,0,0,0,0x0,0.000447,0.770107,101.025503,0,0.000000,33.196414,4.507027,0.000000,99.996602
"_Z12getValueCharPcS_",3,0,0,8,97506,2822400,16,0,0,0,0,0,0x0,0.000449,0.766921,100.575501,0,0.000000,33.154234,4.585216,0.000000,99.887411
"_Z12getValueCharPcS_",4,0,0,9,97506,2822400,16,0,0,0,0,0,0x0,0.000452,0.762167,99.907965,0,0.000000,32.827020,4.809427,0.000000,99.746326
"_Z12getValueCharPcS_",5,0,0,10,97506,2822400,16,0,0,0,0,0,0x0,0.000449,0.767809,100.800000,0,0.000000,33.111510,4.490725,0.000000,99.996035
"_Z12getValueCharPcS_",6,0,0,11,97506,2822400,16,0,0,0,0,0,0x0,0.000450,0.766411,100.575501,0,0.000000,33.046477,4.577887,0.000000,99.890802
"_Z12getValueCharPcS_",7,0,0,12,97506,2822400,16,0,0,0,0,0,0x0,0.000448,0.768505,100.800000,0,0.000000,33.218226,4.494655,0.000000,99.996602
"_Z12getValueCharPcS_",8,0,0,13,97506,2822400,16,0,0,0,0,0,0x0,0.000447,0.769964,101.025503,0,0.000000,33.285192,4.501720,0.000000,99.996602
"_Z12getValueCharPcS_",9,0,0,14,97506,2822400,16,0,0,0,0,0,0x0,0.000447,0.769959,101.025503,0,0.000000,33.176234,4.504035,0.000000,99.996602
"_Z12getValueCharPcS_",10,0,0,15,97506,2822400,16,0,0,0,0,0,0x0,0.000447,0.770005,101.025503,0,0.000000,33.197957,4.503886,0.000000,99.996602
