kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,96621,1537536,32,0,0,0,0,0,0x0,0.000126,0.745431,98.402304,0,0.000000,32.267273,4.327250,0.000000,99.987553
"_Z12getValueCharPcS_",1,0,0,6,96621,1537536,32,0,0,0,0,0,0x0,0.000131,0.718129,94.617600,0,0.000000,30.847861,4.523160,0.000000,99.642348
"_Z12getValueCharPcS_",2,0,0,7,96621,1537536,32,0,0,0,0,0,0x0,0.000126,0.745235,98.402304,0,0.000000,31.914210,4.328966,0.000000,99.987553
"_Z12getValueCharPcS_",3,0,0,8,96621,1537536,32,0,0,0,0,0,0x0,0.000128,0.734467,96.852661,0,0.000000,31.537195,4.625454,0.000000,99.638228
"_Z12getValueCharPcS_",4,0,0,9,96621,1537536,32,0,0,0,0,0,0x0,0.000128,0.730437,96.096000,0,0.000000,31.401475,4.635098,0.000000,99.638228
"_Z12getValueCharPcS_",5,0,0,10,96621,1537536,32,0,0,0,0,0,0x0,0.000128,0.733803,96.852661,0,0.000000,31.479115,4.593782,0.000000,99.642348
"_Z12getValueCharPcS_",6,0,0,11,96621,1537536,32,0,0,0,0,0,0x0,0.000129,0.728279,96.096000,0,0.000000,31.135320,4.561747,0.000000,99.654709
"_Z12getValueCharPcS_",7,0,0,12,96621,1537536,32,0,0,0,0,0,0x0,0.000128,0.732829,96.096000,0,0.000000,31.384980,4.628925,0.000000,99.642348
"_Z12getValueCharPcS_",8,0,0,13,96621,1537536,32,0,0,0,0,0,0x0,0.000127,0.739856,97.621333,0,0.000000,31.711301,4.291187,0.000000,99.987553
"_Z12getValueCharPcS_",9,0,0,14,96621,1537536,32,0,0,0,0,0,0x0,0.000126,0.744788,97.621333,0,0.000000,31.967351,4.323019,0.000000,99.987553
"_Z12getValueCharPcS_",10,0,0,15,96621,1537536,32,0,0,0,0,0,0x0,0.000126,0.744585,97.621333,0,0.000000,31.918217,4.321840,0.000000,99.987553
