kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,97143,2822400,16,0,0,0,0,0,0x0,0.000447,0.769932,101.025503,0,0.000000,33.209504,4.502376,0.000000,99.996602
"_Z12getValueCharPcS_",1,0,0,6,97143,2822400,16,0,0,0,0,0,0x0,0.000452,0.761707,99.907965,0,0.000000,33.164848,4.551487,0.000000,99.904933
"_Z12getValueCharPcS_",2,0,0,7,97143,2822400,16,0,0,0,0,0,0x0,0.000447,0.769968,101.025503,0,0.000000,33.544862,4.503247,0.000000,99.996602
"_Z12getValueCharPcS_",3,0,0,8,97143,2822400,16,0,0,0,0,0,0x0,0.000449,0.766656,100.575501,0,0.000000,33.419201,4.583002,0.000000,99.900976
"_Z12getValueCharPcS_",4,0,0,9,97143,2822400,16,0,0,0,0,0,0x0,0.000452,0.762267,100.129490,0,0.000000,33.123655,4.812306,0.000000,99.763235
"_Z12getValueCharPcS_",5,0,0,10,97143,2822400,16,0,0,0,0,0,0x0,0.000449,0.767661,100.800000,0,0.000000,33.444032,4.489618,0.000000,99.996035
"_Z12getValueCharPcS_",6,0,0,11,97143,2822400,16,0,0,0,0,0,0x0,0.000450,0.766277,100.575501,0,0.000000,33.365143,4.584215,0.000000,99.904933
"_Z12getValueCharPcS_",7,0,0,12,97143,2822400,16,0,0,0,0,0,0x0,0.000448,0.768201,100.800000,0,0.000000,33.471215,4.493399,0.000000,99.996602
"_Z12getValueCharPcS_",8,0,0,13,97143,2822400,16,0,0,0,0,0,0x0,0.000448,0.769693,101.025503,0,0.000000,33.527391,4.501114,0.000000,99.996602
"_Z12getValueCharPcS_",9,0,0,14,97143,2822400,16,0,0,0,0,0,0x0,0.000448,0.769743,101.025503,0,0.000000,33.541321,4.503189,0.000000,99.996602
"_Z12getValueCharPcS_",10,0,0,15,97143,2822400,16,0,0,0,0,0,0x0,0.000448,0.769652,101.025503,0,0.000000,33.511930,4.501328,0.000000,99.996602
