kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,92414,57600,64,0,0,0,0,0,0x0,0.000008,0.225000,32.914286,0,0.000000,5.418000,0.560000,0.000000,99.431818
"_Z12getValueCharPcS_",1,0,0,6,92414,57600,64,0,0,0,0,0,0x0,0.000013,0.134750,17.723077,0,0.000000,3.183691,1.474463,0.000000,89.820359
"_Z12getValueCharPcS_",2,0,0,7,92414,57600,64,0,0,0,0,0,0x0,0.000008,0.221981,32.914286,0,0.000000,5.246646,0.534728,0.000000,99.431818
"_Z12getValueCharPcS_",3,0,0,8,92414,57600,64,0,0,0,0,0,0x0,0.000011,0.166904,23.040000,0,0.000000,3.771290,1.811465,0.000000,89.743590
"_Z12getValueCharPcS_",4,0,0,9,92414,57600,64,0,0,0,0,0,0x0,0.000011,0.158032,20.945455,0,0.000000,3.542732,1.647750,0.000000,89.666951
"_Z12getValueCharPcS_",5,0,0,10,92414,57600,64,0,0,0,0,0,0x0,0.000011,0.164618,23.040000,0,0.000000,3.867428,1.801288,0.000000,89.897260
"_Z12getValueCharPcS_",6,0,0,11,92414,57600,64,0,0,0,0,0,0x0,0.000012,0.150120,20.945455,0,0.000000,2.715506,1.144916,0.000000,89.897260
"_Z12getValueCharPcS_",7,0,0,12,92414,57600,64,0,0,0,0,0,0x0,0.000011,0.162179,23.040000,0,0.000000,2.949487,1.153270,0.000000,90.051458
"_Z12getValueCharPcS_",8,0,0,13,92414,57600,64,0,0,0,0,0,0x0,0.000012,0.152027,20.945455,0,0.000000,2.855405,1.163514,0.000000,89.743590
"_Z12getValueCharPcS_",9,0,0,14,92414,57600,64,0,0,0,0,0,0x0,0.000008,0.221022,32.914286,0,0.000000,4.819253,0.434185,0.000000,99.431818
"_Z12getValueCharPcS_",10,0,0,15,92414,57600,64,0,0,0,0,0,0x0,0.000008,0.216130,28.800000,0,0.000000,5.527165,0.582110,0.000000,99.431818
