kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,93544,246016,16,0,0,0,0,0,0x0,0.000044,0.681618,89.460364,0,0.000000,28.765923,3.836851,0.000000,99.961370
"_Z12getValueCharPcS_",1,0,0,6,93544,246016,16,0,0,0,0,0,0x0,0.000049,0.616247,82.005333,0,0.000000,25.245922,3.562497,0.000000,98.866531
"_Z12getValueCharPcS_",2,0,0,7,93544,246016,16,0,0,0,0,0,0x0,0.000044,0.681667,89.460364,0,0.000000,28.531757,3.842089,0.000000,99.961370
"_Z12getValueCharPcS_",3,0,0,8,93544,246016,16,0,0,0,0,0,0x0,0.000046,0.652720,85.570783,0,0.000000,26.701759,3.784215,0.000000,98.866531
"_Z12getValueCharPcS_",4,0,0,9,93544,246016,16,0,0,0,0,0,0x0,0.000047,0.642234,85.570783,0,0.000000,26.449203,3.787241,0.000000,98.860236
"_Z12getValueCharPcS_",5,0,0,10,93544,246016,16,0,0,0,0,0,0x0,0.000046,0.651331,85.570783,0,0.000000,26.706948,3.763962,0.000000,98.847648
"_Z12getValueCharPcS_",6,0,0,11,93544,246016,16,0,0,0,0,0,0x0,0.000047,0.640564,85.570783,0,0.000000,26.257799,3.838053,0.000000,98.860236
"_Z12getValueCharPcS_",7,0,0,12,93544,246016,16,0,0,0,0,0,0x0,0.000046,0.647976,85.570783,0,0.000000,26.369447,3.727378,0.000000,98.879124
"_Z12getValueCharPcS_",8,0,0,13,93544,246016,16,0,0,0,0,0,0x0,0.000045,0.668364,89.460364,0,0.000000,28.030588,3.789712,0.000000,99.961370
"_Z12getValueCharPcS_",9,0,0,14,93544,246016,16,0,0,0,0,0,0x0,0.000044,0.681657,89.460364,0,0.000000,28.644489,3.871116,0.000000,99.961370
"_Z12getValueCharPcS_",10,0,0,15,93544,246016,16,0,0,0,0,0,0x0,0.000044,0.680499,89.460364,0,0.000000,28.674763,3.867724,0.000000,99.961370
