kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,98512,4112768,16,0,0,0,0,0,0x0,0.000649,0.773006,101.393356,0,0.000000,33.368386,4.524865,0.000000,99.997667
"_Z12getValueCharPcS_",1,0,0,6,98512,4112768,16,0,0,0,0,0,0x0,0.000654,0.767491,100.618177,0,0.000000,33.123325,4.558677,0.000000,99.935500
"_Z12getValueCharPcS_",2,0,0,7,98512,4112768,16,0,0,0,0,0,0x0,0.000650,0.772426,101.393356,0,0.000000,33.333598,4.523419,0.000000,99.991447
"_Z12getValueCharPcS_",3,0,0,8,98512,4112768,16,0,0,0,0,0,0x0,0.000654,0.767171,100.618177,0,0.000000,33.041580,4.722934,0.000000,99.830768
"_Z12getValueCharPcS_",4,0,0,9,98512,4112768,16,0,0,0,0,0,0x0,0.000653,0.769124,100.926822,0,0.000000,33.178380,4.671449,0.000000,99.904057
"_Z12getValueCharPcS_",5,0,0,10,98512,4112768,16,0,0,0,0,0,0x0,0.000656,0.765784,100.464562,0,0.000000,33.000948,4.677360,0.000000,99.898237
"_Z12getValueCharPcS_",6,0,0,11,98512,4112768,16,0,0,0,0,0,0x0,0.000651,0.771472,101.237366,0,0.000000,33.259270,4.516799,0.000000,99.997278
"_Z12getValueCharPcS_",7,0,0,12,98512,4112768,16,0,0,0,0,0,0x0,0.000650,0.772858,101.393356,0,0.000000,33.377319,4.523927,0.000000,99.997667
"_Z12getValueCharPcS_",8,0,0,13,98512,4112768,16,0,0,0,0,0,0x0,0.000650,0.772847,101.393356,0,0.000000,33.294632,4.522495,0.000000,99.997667
"_Z12getValueCharPcS_",9,0,0,14,98512,4112768,16,0,0,0,0,0,0x0,0.000650,0.772849,101.393356,0,0.000000,33.365316,4.522768,0.000000,99.997667
"_Z12getValueCharPcS_",10,0,0,15,98512,4112768,16,0,0,0,0,0,0x0,0.000650,0.772756,101.393356,0,0.000000,33.314502,4.523980,0.000000,99.997667
