kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,96945,1655808,192,0,0,0,0,0,0x0,0.000031,1.636010,220.774400,0,0.000000,29.851879,3.348914,0.000000,99.976948
"_Z12getValueCharPcS_",1,0,0,6,96945,1655808,192,0,0,0,0,0,0x0,0.000037,1.375983,183.978667,0,0.000000,27.332023,3.997328,0.000000,99.347154
"_Z12getValueCharPcS_",2,0,0,7,96945,1655808,192,0,0,0,0,0,0x0,0.000031,1.635679,220.774400,0,0.000000,30.071416,3.403366,0.000000,99.976948
"_Z12getValueCharPcS_",3,0,0,8,96945,1655808,192,0,0,0,0,0,0x0,0.000031,1.642592,220.774400,0,0.000000,33.699539,5.218809,0.000000,99.331985
"_Z12getValueCharPcS_",4,0,0,9,96945,1655808,192,0,0,0,0,0,0x0,0.000031,1.607580,213.652645,0,0.000000,32.042730,4.811306,0.000000,99.339569
"_Z12getValueCharPcS_",5,0,0,10,96945,1655808,192,0,0,0,0,0,0x0,0.000032,1.594989,213.652645,0,0.000000,31.373545,4.914184,0.000000,99.358534
"_Z12getValueCharPcS_",6,0,0,11,96945,1655808,192,0,0,0,0,0,0x0,0.000032,1.575348,206.976000,0,0.000000,32.441740,4.918456,0.000000,99.362328
"_Z12getValueCharPcS_",7,0,0,12,96945,1655808,192,0,0,0,0,0,0x0,0.000031,1.625387,213.652645,0,0.000000,33.307366,5.147561,0.000000,99.343361
"_Z12getValueCharPcS_",8,0,0,13,96945,1655808,192,0,0,0,0,0,0x0,0.000032,1.579472,213.652645,0,0.000000,31.140111,4.667598,0.000000,99.354740
"_Z12getValueCharPcS_",9,0,0,14,96945,1655808,192,0,0,0,0,0,0x0,0.000027,1.843449,245.304889,0,0.000000,33.362784,3.627046,0.000000,99.976948
"_Z12getValueCharPcS_",10,0,0,15,96945,1655808,192,0,0,0,0,0,0x0,0.000028,1.833084,245.304889,0,0.000000,32.310797,3.544869,0.000000,99.976948
