kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,94767,652288,64,0,0,0,0,0,0x0,0.000031,0.642733,86.971733,0,0.000000,26.633571,3.575393,0.000000,99.942018
"_Z12getValueCharPcS_",1,0,0,6,94767,652288,64,0,0,0,0,0,0x0,0.000036,0.556517,74.547200,0,0.000000,22.174171,3.202373,0.000000,98.645555
"_Z12getValueCharPcS_",2,0,0,7,94767,652288,64,0,0,0,0,0,0x0,0.000031,0.642863,86.971733,0,0.000000,26.759547,3.599830,0.000000,99.942018
"_Z12getValueCharPcS_",3,0,0,8,94767,652288,64,0,0,0,0,0,0x0,0.000033,0.602341,79.065212,0,0.000000,24.161734,3.658018,0.000000,98.636147
"_Z12getValueCharPcS_",4,0,0,9,94767,652288,64,0,0,0,0,0,0x0,0.000034,0.587562,79.065212,0,0.000000,23.419485,3.420222,0.000000,98.645555
"_Z12getValueCharPcS_",5,0,0,10,94767,652288,64,0,0,0,0,0,0x0,0.000033,0.602239,79.065212,0,0.000000,24.128786,3.467364,0.000000,98.664377
"_Z12getValueCharPcS_",6,0,0,11,94767,652288,64,0,0,0,0,0,0x0,0.000034,0.582864,76.739765,0,0.000000,23.153960,3.339342,0.000000,98.664377
"_Z12getValueCharPcS_",7,0,0,12,94767,652288,64,0,0,0,0,0,0x0,0.000033,0.599259,79.065212,0,0.000000,24.015974,3.439387,0.000000,98.654965
"_Z12getValueCharPcS_",8,0,0,13,94767,652288,64,0,0,0,0,0,0x0,0.000032,0.623141,84.166194,0,0.000000,25.778682,3.452712,0.000000,99.942018
"_Z12getValueCharPcS_",9,0,0,14,94767,652288,64,0,0,0,0,0,0x0,0.000031,0.640240,84.166194,0,0.000000,26.482501,3.548958,0.000000,99.942018
"_Z12getValueCharPcS_",10,0,0,15,94767,652288,64,0,0,0,0,0,0x0,0.000031,0.640652,84.166194,0,0.000000,26.697677,3.569345,0.000000,99.942018
