kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,93666,253952,32,0,0,0,0,0,0x0,0.000025,0.613087,81.264640,0,0.000000,25.391832,3.378779,0.000000,99.925853
"_Z12getValueCharPcS_",1,0,0,6,93666,253952,32,0,0,0,0,0,0x0,0.000030,0.516581,67.720533,0,0.000000,20.456486,3.031786,0.000000,98.561677
"_Z12getValueCharPcS_",2,0,0,7,93666,253952,32,0,0,0,0,0,0x0,0.000025,0.611485,81.264640,0,0.000000,25.214513,3.377962,0.000000,99.925853
"_Z12getValueCharPcS_",3,0,0,8,93666,253952,32,0,0,0,0,0,0x0,0.000027,0.569395,75.245037,0,0.000000,22.541040,3.323958,0.000000,98.585711
"_Z12getValueCharPcS_",4,0,0,9,93666,253952,32,0,0,0,0,0,0x0,0.000028,0.555294,75.245037,0,0.000000,21.957077,3.264033,0.000000,98.585711
"_Z12getValueCharPcS_",5,0,0,10,93666,253952,32,0,0,0,0,0,0x0,0.000027,0.568260,75.245037,0,0.000000,22.544223,3.340818,0.000000,98.573693
"_Z12getValueCharPcS_",6,0,0,11,93666,253952,32,0,0,0,0,0,0x0,0.000028,0.548915,72.557714,0,0.000000,21.753541,3.223772,0.000000,98.549665
"_Z12getValueCharPcS_",7,0,0,12,93666,253952,32,0,0,0,0,0,0x0,0.000028,0.562422,75.245037,0,0.000000,21.881166,3.248101,0.000000,98.537655
"_Z12getValueCharPcS_",8,0,0,13,93666,253952,32,0,0,0,0,0,0x0,0.000028,0.548733,72.557714,0,0.000000,21.384003,3.180108,0.000000,98.561677
"_Z12getValueCharPcS_",9,0,0,14,93666,253952,32,0,0,0,0,0,0x0,0.000025,0.609456,81.264640,0,0.000000,24.824290,3.342180,0.000000,99.925853
"_Z12getValueCharPcS_",10,0,0,15,93666,253952,32,0,0,0,0,0,0x0,0.000025,0.609441,81.264640,0,0.000000,24.899246,3.335955,0.000000,99.925853
