kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,95885,1040384,128,0,0,0,0,0,0x0,0.000026,1.230531,166.461440,0,0.000000,30.479859,3.799990,0.000000,99.963441
"_Z12getValueCharPcS_",1,0,0,6,95885,1040384,128,0,0,0,0,0,0x0,0.000032,1.005722,134.243097,0,0.000000,25.797846,3.516066,0.000000,99.279879
"_Z12getValueCharPcS_",2,0,0,7,95885,1040384,128,0,0,0,0,0,0x0,0.000026,1.228864,166.461440,0,0.000000,30.707685,3.787586,0.000000,99.963441
"_Z12getValueCharPcS_",3,0,0,8,95885,1040384,128,0,0,0,0,0,0x0,0.000028,1.131706,148.626286,0,0.000000,28.562756,3.495366,0.000000,99.291896
"_Z12getValueCharPcS_",4,0,0,9,95885,1040384,128,0,0,0,0,0,0x0,0.000029,1.083548,143.501241,0,0.000000,27.642216,3.572190,0.000000,99.285887
"_Z12getValueCharPcS_",5,0,0,10,95885,1040384,128,0,0,0,0,0,0x0,0.000029,1.111841,148.626286,0,0.000000,28.767236,3.995404,0.000000,99.279879
"_Z12getValueCharPcS_",6,0,0,11,95885,1040384,128,0,0,0,0,0,0x0,0.000030,1.073247,143.501241,0,0.000000,27.789808,3.770097,0.000000,99.273871
"_Z12getValueCharPcS_",7,0,0,12,95885,1040384,128,0,0,0,0,0,0x0,0.000029,1.105911,148.626286,0,0.000000,28.537607,3.652988,0.000000,99.285887
"_Z12getValueCharPcS_",8,0,0,13,95885,1040384,128,0,0,0,0,0,0x0,0.000030,1.073383,143.501241,0,0.000000,27.961312,3.482156,0.000000,99.279879
"_Z12getValueCharPcS_",9,0,0,14,95885,1040384,128,0,0,0,0,0,0x0,0.000026,1.221888,166.461440,0,0.000000,30.562237,3.725195,0.000000,99.963441
"_Z12getValueCharPcS_",10,0,0,15,95885,1040384,128,0,0,0,0,0,0x0,0.000026,1.227676,166.461440,0,0.000000,30.041204,3.671548,0.000000,99.963441
