kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,98309,4096576,64,0,0,0,0,0,0x0,0.000166,0.753737,99.310933,0,0.000000,32.448602,4.384623,0.000000,99.990649
"_Z12getValueCharPcS_",1,0,0,6,98309,4096576,64,0,0,0,0,0,0x0,0.000171,0.733179,96.390024,0,0.000000,31.491938,4.510342,0.000000,99.696989
"_Z12getValueCharPcS_",2,0,0,7,98309,4096576,64,0,0,0,0,0,0x0,0.000166,0.753549,99.310933,0,0.000000,32.438745,4.389843,0.000000,99.990649
"_Z12getValueCharPcS_",3,0,0,8,98309,4096576,64,0,0,0,0,0,0x0,0.000168,0.745270,98.121581,0,0.000000,32.060530,4.594127,0.000000,99.690792
"_Z12getValueCharPcS_",4,0,0,9,98309,4096576,64,0,0,0,0,0,0x0,0.000168,0.742060,97.537524,0,0.000000,31.946464,4.592611,0.000000,99.690792
"_Z12getValueCharPcS_",5,0,0,10,98309,4096576,64,0,0,0,0,0,0x0,0.000168,0.744479,98.121581,0,0.000000,31.915889,4.585439,0.000000,99.701636
"_Z12getValueCharPcS_",6,0,0,11,98309,4096576,64,0,0,0,0,0,0x0,0.000169,0.740201,97.537524,0,0.000000,31.722390,4.576942,0.000000,99.703186
"_Z12getValueCharPcS_",7,0,0,12,98309,4096576,64,0,0,0,0,0,0x0,0.000168,0.743746,97.537524,0,0.000000,31.993571,4.590031,0.000000,99.696989
"_Z12getValueCharPcS_",8,0,0,13,98309,4096576,64,0,0,0,0,0,0x0,0.000167,0.748928,98.712675,0,0.000000,32.229787,4.353747,0.000000,99.990649
"_Z12getValueCharPcS_",9,0,0,14,98309,4096576,64,0,0,0,0,0,0x0,0.000166,0.753334,99.310933,0,0.000000,32.412418,4.382749,0.000000,99.990649
"_Z12getValueCharPcS_",10,0,0,15,98309,4096576,64,0,0,0,0,0,0x0,0.000166,0.753291,99.310933,0,0.000000,32.390722,4.383631,0.000000,99.990649
