kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,95988,1170432,192,0,0,0,0,0,0x0,0.000022,1.631040,222.939429,0,0.000000,28.068723,3.192871,0.000000,99.967469
"_Z12getValueCharPcS_",1,0,0,6,95988,1170432,192,0,0,0,0,0,0x0,0.000028,1.290009,173.397333,0,0.000000,24.232540,2.884746,0.000000,99.374798
"_Z12getValueCharPcS_",2,0,0,7,95988,1170432,192,0,0,0,0,0,0x0,0.000022,1.639227,222.939429,0,0.000000,27.820244,3.340122,0.000000,99.967469
"_Z12getValueCharPcS_",3,0,0,8,95988,1170432,192,0,0,0,0,0,0x0,0.000024,1.493298,203.553391,0,0.000000,28.260302,3.552951,0.000000,99.353379
"_Z12getValueCharPcS_",4,0,0,9,95988,1170432,192,0,0,0,0,0,0x0,0.000025,1.443364,195.072000,0,0.000000,28.221998,3.116555,0.000000,99.364087
"_Z12getValueCharPcS_",5,0,0,10,95988,1170432,192,0,0,0,0,0,0x0,0.000024,1.483491,195.072000,0,0.000000,29.085765,3.162314,0.000000,99.369442
"_Z12getValueCharPcS_",6,0,0,11,95988,1170432,192,0,0,0,0,0,0x0,0.000025,1.406319,187.269120,0,0.000000,28.268493,3.361386,0.000000,99.369442
"_Z12getValueCharPcS_",7,0,0,12,95988,1170432,192,0,0,0,0,0,0x0,0.000024,1.473622,195.072000,0,0.000000,27.854417,3.105178,0.000000,99.374798
"_Z12getValueCharPcS_",8,0,0,13,95988,1170432,192,0,0,0,0,0,0x0,0.000022,1.638616,222.939429,0,0.000000,27.502365,2.836396,0.000000,99.967469
"_Z12getValueCharPcS_",9,0,0,14,95988,1170432,192,0,0,0,0,0,0x0,0.000021,1.709440,234.086400,0,0.000000,28.511606,3.003111,0.000000,99.967469
"_Z12getValueCharPcS_",10,0,0,15,95988,1170432,192,0,0,0,0,0,0x0,0.000021,1.698870,222.939429,0,0.000000,29.637337,3.245392,0.000000,99.967469
