kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,95476,1048576,256,0,0,0,0,0,0x0,0.000018,1.734300,233.016889,0,0.000000,22.912574,2.454102,0.000000,99.963724
"_Z12getValueCharPcS_",1,0,0,6,95476,1048576,256,0,0,0,0,0,0x0,0.000025,1.303761,174.762667,0,0.000000,20.520868,2.155535,0.000000,99.303303
"_Z12getValueCharPcS_",2,0,0,7,95476,1048576,256,0,0,0,0,0,0x0,0.000018,1.733536,233.016889,0,0.000000,23.601659,2.540207,0.000000,99.963724
"_Z12getValueCharPcS_",3,0,0,8,95476,1048576,256,0,0,0,0,0,0x0,0.000022,1.485393,199.728762,0,0.000000,21.929850,2.381125,0.000000,99.297339
"_Z12getValueCharPcS_",4,0,0,9,95476,1048576,256,0,0,0,0,0,0x0,0.000022,1.427496,190.650182,0,0.000000,21.281401,2.478601,0.000000,99.285414
"_Z12getValueCharPcS_",5,0,0,10,95476,1048576,256,0,0,0,0,0,0x0,0.000022,1.467343,199.728762,0,0.000000,22.774625,2.519130,0.000000,99.297339
"_Z12getValueCharPcS_",6,0,0,11,95476,1048576,256,0,0,0,0,0,0x0,0.000023,1.407135,190.650182,0,0.000000,21.929451,2.213076,0.000000,99.303303
"_Z12getValueCharPcS_",7,0,0,12,95476,1048576,256,0,0,0,0,0,0x0,0.000022,1.444695,190.650182,0,0.000000,22.405474,2.437218,0.000000,99.297339
"_Z12getValueCharPcS_",8,0,0,13,95476,1048576,256,0,0,0,0,0,0x0,0.000020,1.633330,220.752842,0,0.000000,21.698249,2.298466,0.000000,99.963724
"_Z12getValueCharPcS_",9,0,0,14,95476,1048576,256,0,0,0,0,0,0x0,0.000019,1.716853,233.016889,0,0.000000,23.211891,2.364865,0.000000,99.963724
"_Z12getValueCharPcS_",10,0,0,15,95476,1048576,256,0,0,0,0,0,0x0,0.000019,1.712031,233.016889,0,0.000000,22.824851,2.370762,0.000000,99.963724
