kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,94083,253952,256,0,0,0,0,0,0x0,0.000009,0.823483,112.867556,0,0.000000,8.407491,0.783637,0.000000,99.854510
"_Z12getValueCharPcS_",1,0,0,6,94083,253952,256,0,0,0,0,0,0x0,0.000015,0.514459,67.720533,0,0.000000,8.981247,1.062108,0.000000,97.237308
"_Z12getValueCharPcS_",2,0,0,7,94083,253952,256,0,0,0,0,0,0x0,0.000010,0.802745,112.867556,0,0.000000,7.970803,0.695928,0.000000,99.854510
"_Z12getValueCharPcS_",3,0,0,8,94083,253952,256,0,0,0,0,0,0x0,0.000012,0.628931,84.650667,0,0.000000,10.841449,1.319994,0.000000,97.237308
"_Z12getValueCharPcS_",4,0,0,9,94083,253952,256,0,0,0,0,0,0x0,0.000013,0.597101,84.650667,0,0.000000,10.387875,1.223094,0.000000,97.237308
"_Z12getValueCharPcS_",5,0,0,10,94083,253952,256,0,0,0,0,0,0x0,0.000012,0.621554,84.650667,0,0.000000,11.145363,1.357143,0.000000,97.237308
"_Z12getValueCharPcS_",6,0,0,11,94083,253952,256,0,0,0,0,0,0x0,0.000013,0.577335,78.139077,0,0.000000,11.331362,1.273396,0.000000,97.214353
"_Z12getValueCharPcS_",7,0,0,12,94083,253952,256,0,0,0,0,0,0x0,0.000013,0.604112,84.650667,0,0.000000,11.529280,1.196044,0.000000,97.237308
"_Z12getValueCharPcS_",8,0,0,13,94083,253952,256,0,0,0,0,0,0x0,0.000014,0.555755,78.139077,0,0.000000,10.431606,1.217954,0.000000,97.237308
"_Z12getValueCharPcS_",9,0,0,14,94083,253952,256,0,0,0,0,0,0x0,0.000010,0.814183,112.867556,0,0.000000,8.064675,0.669731,0.000000,99.854510
"_Z12getValueCharPcS_",10,0,0,15,94083,253952,256,0,0,0,0,0,0x0,0.000010,0.791624,112.867556,0,0.000000,7.665666,0.652771,0.000000,99.854510
