kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,92625,57600,16,0,0,0,0,0,0x0,0.000014,0.486950,65.828571,0,0.000000,18.807081,2.482362,0.000000,99.840256
"_Z12getValueCharPcS_",1,0,0,6,92625,57600,16,0,0,0,0,0,0x0,0.000019,0.367119,48.505263,0,0.000000,13.168157,2.146423,0.000000,96.974399
"_Z12getValueCharPcS_",2,0,0,7,92625,57600,16,0,0,0,0,0,0x0,0.000014,0.486318,65.828571,0,0.000000,19.084209,2.485627,0.000000,99.840256
"_Z12getValueCharPcS_",3,0,0,8,92625,57600,16,0,0,0,0,0,0x0,0.000016,0.430194,57.600000,0,0.000000,15.357921,2.496080,0.000000,96.924270
"_Z12getValueCharPcS_",4,0,0,9,92625,57600,16,0,0,0,0,0,0x0,0.000017,0.411590,54.211765,0,0.000000,14.505360,2.399115,0.000000,96.949328
"_Z12getValueCharPcS_",5,0,0,10,92625,57600,16,0,0,0,0,0,0x0,0.000016,0.426734,57.600000,0,0.000000,14.829496,2.426697,0.000000,96.974399
"_Z12getValueCharPcS_",6,0,0,11,92625,57600,16,0,0,0,0,0,0x0,0.000018,0.399730,54.211765,0,0.000000,13.374964,2.225163,0.000000,96.949328
"_Z12getValueCharPcS_",7,0,0,12,92625,57600,16,0,0,0,0,0,0x0,0.000017,0.422932,57.600000,0,0.000000,14.556391,2.750940,0.000000,96.924270
"_Z12getValueCharPcS_",8,0,0,13,92625,57600,16,0,0,0,0,0,0x0,0.000017,0.402476,54.211765,0,0.000000,14.074127,2.299478,0.000000,96.924270
"_Z12getValueCharPcS_",9,0,0,14,92625,57600,16,0,0,0,0,0,0x0,0.000015,0.484893,65.828571,0,0.000000,18.813844,2.446015,0.000000,99.840256
"_Z12getValueCharPcS_",10,0,0,15,92625,57600,16,0,0,0,0,0,0x0,0.000015,0.483164,65.828571,0,0.000000,18.902465,2.450180,0.000000,99.840256
