kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,95581,1040384,16,0,0,0,0,0,0x0,0.000169,0.753502,99.084190,0,0.000000,32.370566,4.383904,0.000000,99.990795
"_Z12getValueCharPcS_",1,0,0,6,95581,1040384,16,0,0,0,0,0,0x0,0.000173,0.733685,96.220486,0,0.000000,31.589898,4.287654,0.000000,99.785651
"_Z12getValueCharPcS_",2,0,0,7,95581,1040384,16,0,0,0,0,0,0x0,0.000169,0.751329,98.497893,0,0.000000,32.555444,4.375790,0.000000,99.990795
"_Z12getValueCharPcS_",3,0,0,8,95581,1040384,16,0,0,0,0,0,0x0,0.000170,0.745729,97.918494,0,0.000000,32.117273,4.401527,0.000000,99.782595
"_Z12getValueCharPcS_",4,0,0,9,95581,1040384,16,0,0,0,0,0,0x0,0.000171,0.742468,97.345871,0,0.000000,31.927474,4.342449,0.000000,99.785651
"_Z12getValueCharPcS_",5,0,0,10,95581,1040384,16,0,0,0,0,0,0x0,0.000170,0.744977,97.918494,0,0.000000,32.052812,4.356852,0.000000,99.785651
"_Z12getValueCharPcS_",6,0,0,11,95581,1040384,16,0,0,0,0,0,0x0,0.000172,0.739886,97.345871,0,0.000000,31.823188,4.324982,0.000000,99.784123
"_Z12getValueCharPcS_",7,0,0,12,95581,1040384,16,0,0,0,0,0,0x0,0.000171,0.744592,97.918494,0,0.000000,31.998051,4.349746,0.000000,99.782595
"_Z12getValueCharPcS_",8,0,0,13,95581,1040384,16,0,0,0,0,0,0x0,0.000169,0.750139,98.497893,0,0.000000,32.481551,4.364523,0.000000,99.990795
"_Z12getValueCharPcS_",9,0,0,14,95581,1040384,16,0,0,0,0,0,0x0,0.000168,0.753916,99.084190,0,0.000000,32.637946,4.382045,0.000000,99.990795
"_Z12getValueCharPcS_",10,0,0,15,95581,1040384,16,0,0,0,0,0,0x0,0.000168,0.754101,99.084190,0,0.000000,32.660970,4.390262,0.000000,99.990795
