kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,92528,57600,256,0,0,0,0,0,0x0,0.000007,0.237082,32.914286,0,0.000000,2.020990,0.301357,0.000000,99.431818
"_Z12getValueCharPcS_",1,0,0,6,92528,57600,256,0,0,0,0,0,0x0,0.000013,0.135373,19.200000,0,0.000000,2.009530,0.999952,0.000000,89.820359
"_Z12getValueCharPcS_",2,0,0,7,92528,57600,256,0,0,0,0,0,0x0,0.000007,0.249711,32.914286,0,0.000000,2.028767,0.150937,0.000000,99.431818
"_Z12getValueCharPcS_",3,0,0,8,92528,57600,256,0,0,0,0,0,0x0,0.000010,0.172134,23.040000,0,0.000000,3.436563,2.041129,0.000000,89.820359
"_Z12getValueCharPcS_",4,0,0,9,92528,57600,256,0,0,0,0,0,0x0,0.000011,0.157740,20.945455,0,0.000000,3.571228,2.383623,0.000000,89.743590
"_Z12getValueCharPcS_",5,0,0,10,92528,57600,256,0,0,0,0,0,0x0,0.000010,0.171045,23.040000,0,0.000000,2.598370,1.225445,0.000000,89.974293
"_Z12getValueCharPcS_",6,0,0,11,92528,57600,256,0,0,0,0,0,0x0,0.000012,0.151814,20.945455,0,0.000000,1.682770,0.503347,0.000000,90.128755
"_Z12getValueCharPcS_",7,0,0,12,92528,57600,256,0,0,0,0,0,0x0,0.000011,0.164320,23.040000,0,0.000000,3.301005,2.003973,0.000000,89.897260
"_Z12getValueCharPcS_",8,0,0,13,92528,57600,256,0,0,0,0,0,0x0,0.000008,0.209341,28.800000,0,0.000000,1.682173,0.124674,0.000000,99.431818
"_Z12getValueCharPcS_",9,0,0,14,92528,57600,256,0,0,0,0,0,0x0,0.000007,0.239688,32.914286,0,0.000000,1.964377,0.144878,0.000000,99.431818
"_Z12getValueCharPcS_",10,0,0,15,92528,57600,256,0,0,0,0,0,0x0,0.000007,0.241894,32.914286,0,0.000000,2.025458,0.146211,0.000000,99.431818
