kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,98212,4096576,16,0,0,0,0,0,0x0,0.000647,0.773099,101.463183,0,0.000000,33.645388,4.526655,0.000000,99.997658
"_Z12getValueCharPcS_",1,0,0,6,98212,4096576,16,0,0,0,0,0,0x0,0.000651,0.767569,100.683896,0,0.000000,33.115254,4.564140,0.000000,99.932906
"_Z12getValueCharPcS_",2,0,0,7,98212,4096576,16,0,0,0,0,0,0x0,0.000649,0.771020,101.150025,0,0.000000,33.225647,4.684731,0.000000,99.898225
"_Z12getValueCharPcS_",3,0,0,8,98212,4096576,16,0,0,0,0,0,0x0,0.000652,0.766716,100.529472,0,0.000000,33.004347,4.664978,0.000000,99.897445
"_Z12getValueCharPcS_",4,0,0,9,98212,4096576,16,0,0,0,0,0,0x0,0.000650,0.769368,100.994169,0,0.000000,33.085375,4.682411,0.000000,99.899783
"_Z12getValueCharPcS_",5,0,0,10,98212,4096576,16,0,0,0,0,0,0x0,0.000653,0.766053,100.529472,0,0.000000,32.970187,4.671572,0.000000,99.899393
"_Z12getValueCharPcS_",6,0,0,11,98212,4096576,16,0,0,0,0,0,0x0,0.000648,0.771559,101.150025,0,0.000000,33.303440,4.517086,0.000000,99.997268
"_Z12getValueCharPcS_",7,0,0,12,98212,4096576,16,0,0,0,0,0,0x0,0.000647,0.772928,101.463183,0,0.000000,33.321451,4.525001,0.000000,99.997658
"_Z12getValueCharPcS_",8,0,0,13,98212,4096576,16,0,0,0,0,0,0x0,0.000647,0.772966,101.463183,0,0.000000,33.325315,4.524814,0.000000,99.997658
"_Z12getValueCharPcS_",9,0,0,14,98212,4096576,16,0,0,0,0,0,0x0,0.000647,0.772974,101.463183,0,0.000000,33.377862,4.524741,0.000000,99.997658
"_Z12getValueCharPcS_",10,0,0,15,98212,4096576,16,0,0,0,0,0,0x0,0.000647,0.772942,101.463183,0,0.000000,33.311171,4.525181,0.000000,99.997658
