kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,97891,3010560,128,0,0,0,0,0,0x0,0.000065,1.423839,188.160000,0,0.000000,37.320083,4.915393,0.000000,99.987287
"_Z12getValueCharPcS_",1,0,0,6,97891,3010560,128,0,0,0,0,0,0x0,0.000070,1.304811,172.032000,0,0.000000,34.819146,4.775430,0.000000,99.580071
"_Z12getValueCharPcS_",2,0,0,7,97891,3010560,128,0,0,0,0,0,0x0,0.000065,1.423012,188.160000,0,0.000000,37.012110,4.405287,0.000000,99.987287
"_Z12getValueCharPcS_",3,0,0,8,97891,3010560,128,0,0,0,0,0,0x0,0.000068,1.356164,179.734925,0,0.000000,36.038203,4.821761,0.000000,99.584274
"_Z12getValueCharPcS_",4,0,0,9,97891,3010560,128,0,0,0,0,0,0x0,0.000068,1.348463,177.091765,0,0.000000,35.669599,4.981745,0.000000,99.580071
"_Z12getValueCharPcS_",5,0,0,10,97891,3010560,128,0,0,0,0,0,0x0,0.000068,1.351836,179.734925,0,0.000000,36.262081,5.260435,0.000000,99.580071
"_Z12getValueCharPcS_",6,0,0,11,97891,3010560,128,0,0,0,0,0,0x0,0.000069,1.327098,174.525217,0,0.000000,35.774998,5.050195,0.000000,99.580071
"_Z12getValueCharPcS_",7,0,0,12,97891,3010560,128,0,0,0,0,0,0x0,0.000068,1.353529,179.734925,0,0.000000,36.013305,4.969615,0.000000,99.592681
"_Z12getValueCharPcS_",8,0,0,13,97891,3010560,128,0,0,0,0,0,0x0,0.000065,1.402819,185.265231,0,0.000000,36.249749,4.408144,0.000000,99.987287
"_Z12getValueCharPcS_",9,0,0,14,97891,3010560,128,0,0,0,0,0,0x0,0.000065,1.420235,188.160000,0,0.000000,36.751720,4.472049,0.000000,99.987287
"_Z12getValueCharPcS_",10,0,0,15,97891,3010560,128,0,0,0,0,0,0x0,0.000065,1.419220,188.160000,0,0.000000,36.639296,4.442304,0.000000,99.987287
