kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,94485,614656,16,0,0,0,0,0,0x0,0.000102,0.737920,97.371248,0,0.000000,31.816771,4.273697,0.000000,99.984445
"_Z12getValueCharPcS_",1,0,0,6,94485,614656,16,0,0,0,0,0,0x0,0.000106,0.704949,92.778264,0,0.000000,29.895300,4.135740,0.000000,99.700119
"_Z12getValueCharPcS_",2,0,0,7,94485,614656,16,0,0,0,0,0,0x0,0.000102,0.738061,97.371248,0,0.000000,31.477628,4.264675,0.000000,99.984445
"_Z12getValueCharPcS_",3,0,0,8,94485,614656,16,0,0,0,0,0,0x0,0.000104,0.723703,95.480544,0,0.000000,30.832273,4.242448,0.000000,99.697542
"_Z12getValueCharPcS_",4,0,0,9,94485,614656,16,0,0,0,0,0,0x0,0.000104,0.718303,94.562462,0,0.000000,30.526536,4.210345,0.000000,99.700119
"_Z12getValueCharPcS_",5,0,0,10,94485,614656,16,0,0,0,0,0,0x0,0.000104,0.723319,95.480544,0,0.000000,30.838068,4.257672,0.000000,99.689810
"_Z12getValueCharPcS_",6,0,0,11,94485,614656,16,0,0,0,0,0,0x0,0.000105,0.716366,94.562462,0,0.000000,30.552655,4.171540,0.000000,99.692387
"_Z12getValueCharPcS_",7,0,0,12,94485,614656,16,0,0,0,0,0,0x0,0.000104,0.722210,95.480544,0,0.000000,30.543958,4.221662,0.000000,99.689810
"_Z12getValueCharPcS_",8,0,0,13,94485,614656,16,0,0,0,0,0,0x0,0.000103,0.730307,96.416627,0,0.000000,31.154834,4.216981,0.000000,99.984445
"_Z12getValueCharPcS_",9,0,0,14,94485,614656,16,0,0,0,0,0,0x0,0.000102,0.737489,97.371248,0,0.000000,31.622661,4.268900,0.000000,99.984445
"_Z12getValueCharPcS_",10,0,0,15,94485,614656,16,0,0,0,0,0,0x0,0.000102,0.737440,97.371248,0,0.000000,31.563550,4.266000,0.000000,99.984445
