kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,98629,4145152,32,0,0,0,0,0,0x0,0.000330,0.766484,100.488533,0,0.000000,32.981997,4.476915,0.000000,99.995374
"_Z12getValueCharPcS_",1,0,0,6,98629,4145152,32,0,0,0,0,0,0x0,0.000335,0.755746,99.285078,0,0.000000,32.608750,4.538347,0.000000,99.850631
"_Z12getValueCharPcS_",2,0,0,7,98629,4145152,32,0,0,0,0,0,0x0,0.000330,0.766413,100.488533,0,0.000000,33.087944,4.477967,0.000000,99.995374
"_Z12getValueCharPcS_",3,0,0,8,98629,4145152,32,0,0,0,0,0,0x0,0.000335,0.755689,99.285078,0,0.000000,32.563285,4.879357,0.000000,99.649613
"_Z12getValueCharPcS_",4,0,0,9,98629,4145152,32,0,0,0,0,0,0x0,0.000331,0.764166,100.184943,0,0.000000,32.957669,4.464980,0.000000,99.994603
"_Z12getValueCharPcS_",5,0,0,10,98629,4145152,32,0,0,0,0,0,0x0,0.000332,0.761216,99.883181,0,0.000000,32.800909,4.576132,0.000000,99.853707
"_Z12getValueCharPcS_",6,0,0,11,98629,4145152,32,0,0,0,0,0,0x0,0.000335,0.754665,98.988704,0,0.000000,32.410929,4.893064,0.000000,99.656505
"_Z12getValueCharPcS_",7,0,0,12,98629,4145152,32,0,0,0,0,0,0x0,0.000331,0.763447,100.184943,0,0.000000,32.911281,4.457855,0.000000,99.994603
"_Z12getValueCharPcS_",8,0,0,13,98629,4145152,32,0,0,0,0,0,0x0,0.000330,0.766211,100.488533,0,0.000000,33.023495,4.476031,0.000000,99.995374
"_Z12getValueCharPcS_",9,0,0,14,98629,4145152,32,0,0,0,0,0,0x0,0.000330,0.766224,100.488533,0,0.000000,33.097359,4.477622,0.000000,99.995374
"_Z12getValueCharPcS_",10,0,0,15,98629,4145152,32,0,0,0,0,0,0x0,0.000330,0.765912,100.488533,0,0.000000,33.000218,4.475185,0.000000,99.995374
