kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,94878,702464,128,0,0,0,0,0,0x0,0.000019,1.115012,147.887158,0,0.000000,26.576621,3.230447,0.000000,99.946101
"_Z12getValueCharPcS_",1,0,0,6,94878,702464,128,0,0,0,0,0,0x0,0.000024,0.882020,117.077333,0,0.000000,22.186150,2.809993,0.000000,98.959352
"_Z12getValueCharPcS_",2,0,0,7,94878,702464,128,0,0,0,0,0,0x0,0.000019,1.119744,147.887158,0,0.000000,27.157058,3.191107,0.000000,99.946101
"_Z12getValueCharPcS_",3,0,0,8,94878,702464,128,0,0,0,0,0,0x0,0.000022,0.989728,133.802667,0,0.000000,24.787916,2.920851,0.000000,98.950551
"_Z12getValueCharPcS_",4,0,0,9,94878,702464,128,0,0,0,0,0,0x0,0.000022,0.963321,127.720727,0,0.000000,24.382829,2.921558,0.000000,98.959352
"_Z12getValueCharPcS_",5,0,0,10,94878,702464,128,0,0,0,0,0,0x0,0.000022,0.997064,133.802667,0,0.000000,25.148978,3.111828,0.000000,98.959352
"_Z12getValueCharPcS_",6,0,0,11,94878,702464,128,0,0,0,0,0,0x0,0.000023,0.935472,127.720727,0,0.000000,24.089074,3.042328,0.000000,98.941752
"_Z12getValueCharPcS_",7,0,0,12,94878,702464,128,0,0,0,0,0,0x0,0.000022,0.975291,133.802667,0,0.000000,24.572066,2.859052,0.000000,98.941752
"_Z12getValueCharPcS_",8,0,0,13,94878,702464,128,0,0,0,0,0,0x0,0.000020,1.063434,140.492800,0,0.000000,25.240280,2.863211,0.000000,99.946101
"_Z12getValueCharPcS_",9,0,0,14,94878,702464,128,0,0,0,0,0,0x0,0.000019,1.110392,147.887158,0,0.000000,26.702816,3.018776,0.000000,99.946101
"_Z12getValueCharPcS_",10,0,0,15,94878,702464,128,0,0,0,0,0,0x0,0.000019,1.110176,147.887158,0,0.000000,26.630470,3.065122,0.000000,99.946101
