kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,94270,614656,64,0,0,0,0,0,0x0,0.000030,0.631032,84.780138,0,0.000000,26.213179,3.485524,0.000000,99.938525
"_Z12getValueCharPcS_",1,0,0,6,94270,614656,64,0,0,0,0,0,0x0,0.000034,0.545821,72.312471,0,0.000000,22.083348,3.193086,0.000000,98.784687
"_Z12getValueCharPcS_",2,0,0,7,94270,614656,64,0,0,0,0,0,0x0,0.000030,0.630687,84.780138,0,0.000000,26.284489,3.529851,0.000000,99.938525
"_Z12getValueCharPcS_",3,0,0,8,94270,614656,64,0,0,0,0,0,0x0,0.000032,0.594130,79.310452,0,0.000000,24.179452,3.976542,0.000000,98.774684
"_Z12getValueCharPcS_",4,0,0,9,94270,614656,64,0,0,0,0,0,0x0,0.000032,0.579549,76.832000,0,0.000000,23.274147,3.397154,0.000000,98.804700
"_Z12getValueCharPcS_",5,0,0,10,94270,614656,64,0,0,0,0,0,0x0,0.000032,0.587628,79.310452,0,0.000000,23.633356,3.240886,0.000000,98.834735
"_Z12getValueCharPcS_",6,0,0,11,94270,614656,64,0,0,0,0,0,0x0,0.000033,0.573546,76.832000,0,0.000000,22.900741,3.497649,0.000000,98.784687
"_Z12getValueCharPcS_",7,0,0,12,94270,614656,64,0,0,0,0,0,0x0,0.000032,0.587812,79.310452,0,0.000000,23.388597,3.414254,0.000000,98.804700
"_Z12getValueCharPcS_",8,0,0,13,94270,614656,64,0,0,0,0,0,0x0,0.000033,0.572648,76.832000,0,0.000000,22.785728,3.323316,0.000000,98.824721
"_Z12getValueCharPcS_",9,0,0,14,94270,614656,64,0,0,0,0,0,0x0,0.000030,0.630144,84.780138,0,0.000000,26.143760,3.511590,0.000000,99.938525
"_Z12getValueCharPcS_",10,0,0,15,94270,614656,64,0,0,0,0,0,0x0,0.000030,0.630343,84.780138,0,0.000000,25.940919,3.483292,0.000000,99.938525
