kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12getValueCharPcS_",0,0,0,4,92304,57600,16,0,0,0,0,0,0x0,0.000015,0.479254,65.828571,0,0.000000,18.147738,2.414373,0.000000,99.840256
"_Z12getValueCharPcS_",1,0,0,6,92304,57600,16,0,0,0,0,0,0x0,0.000019,0.361934,48.505263,0,0.000000,12.439275,2.072676,0.000000,96.949328
"_Z12getValueCharPcS_",2,0,0,7,92304,57600,16,0,0,0,0,0,0x0,0.000015,0.471896,65.828571,0,0.000000,18.366191,2.428691,0.000000,99.840256
"_Z12getValueCharPcS_",3,0,0,8,92304,57600,16,0,0,0,0,0,0x0,0.000017,0.422948,57.600000,0,0.000000,15.178202,2.531110,0.000000,96.949328
"_Z12getValueCharPcS_",4,0,0,9,92304,57600,16,0,0,0,0,0,0x0,0.000017,0.407387,54.211765,0,0.000000,14.246786,2.393627,0.000000,96.974399
"_Z12getValueCharPcS_",5,0,0,10,92304,57600,16,0,0,0,0,0,0x0,0.000017,0.419854,57.600000,0,0.000000,14.986938,2.548983,0.000000,96.999483
"_Z12getValueCharPcS_",6,0,0,11,92304,57600,16,0,0,0,0,0,0x0,0.000018,0.396085,54.211765,0,0.000000,14.013484,2.361546,0.000000,96.949328
"_Z12getValueCharPcS_",7,0,0,12,92304,57600,16,0,0,0,0,0,0x0,0.000017,0.413862,57.600000,0,0.000000,14.274547,2.376485,0.000000,96.974399
"_Z12getValueCharPcS_",8,0,0,13,92304,57600,16,0,0,0,0,0,0x0,0.000017,0.402894,54.211765,0,0.000000,14.164846,2.343946,0.000000,96.949328
"_Z12getValueCharPcS_",9,0,0,14,92304,57600,16,0,0,0,0,0,0x0,0.000015,0.472411,65.828571,0,0.000000,18.249769,2.398799,0.000000,99.840256
"_Z12getValueCharPcS_",10,0,0,15,92304,57600,16,0,0,0,0,0,0x0,0.000015,0.471520,65.828571,0,0.000000,18.131523,2.352362,0.000000,99.840256
