kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30342,285696,192,0,0,1,1,0,0x0,0.000010,0.875097,115.660800,0,0.000000,0.224458,0.017028,0.000000,81.967213
"_Z6vecAddPfS_S_i",1,0,0,8,30342,285696,192,0,0,1,1,0,0x0,0.000014,0.636556,88.969846,0,0.000000,0.248851,0.102468,0.000000,64.102564
"_Z6vecAddPfS_S_i",2,0,0,9,30342,285696,192,0,0,1,1,0,0x0,0.000010,0.925771,128.512000,0,0.000000,0.363553,0.150662,0.000000,81.967213
"_Z6vecAddPfS_S_i",3,0,0,10,30342,285696,192,0,0,1,1,0,0x0,0.000012,0.764018,105.146182,0,0.000000,0.343280,0.122986,0.000000,63.559322
"_Z6vecAddPfS_S_i",4,0,0,11,30342,285696,192,0,0,1,1,0,0x0,0.000012,0.757792,105.146182,0,0.000000,0.286863,0.112601,0.000000,63.559322
"_Z6vecAddPfS_S_i",5,0,0,12,30342,285696,192,0,0,1,1,0,0x0,0.000012,0.748798,105.146182,0,0.000000,0.296704,0.124510,0.000000,64.102564
"_Z6vecAddPfS_S_i",6,0,0,13,30342,285696,192,0,0,1,1,0,0x0,0.000012,0.745048,105.146182,0,0.000000,0.358480,0.113343,0.000000,64.102564
"_Z6vecAddPfS_S_i",7,0,0,14,30342,285696,192,0,0,1,1,0,0x0,0.000011,0.769845,105.146182,0,0.000000,0.401732,0.121201,0.000000,64.102564
"_Z6vecAddPfS_S_i",8,0,0,15,30342,285696,192,0,0,1,1,0,0x0,0.000010,0.902882,128.512000,0,0.000000,0.359356,0.145340,0.000000,81.967213
"_Z6vecAddPfS_S_i",9,0,0,16,30342,285696,192,0,0,1,1,0,0x0,0.000010,0.907112,128.512000,0,0.000000,0.580873,0.150834,0.000000,81.767956
"_Z6vecAddPfS_S_i",10,0,0,17,30342,285696,192,0,0,1,1,0,0x0,0.000010,0.916882,128.512000,0,0.000000,0.274101,0.030816,0.000000,81.967213
