kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30627,752640,192,0,0,1,1,0,0x0,0.000017,1.350734,178.447059,0,0.000000,0.256990,0.020049,0.000000,82.539683
"_Z6vecAddPfS_S_i",1,0,0,8,30627,752640,192,0,0,1,1,0,0x0,0.000021,1.078990,144.457143,0,0.000000,0.262798,0.067701,0.000000,64.754098
"_Z6vecAddPfS_S_i",2,0,0,9,30627,752640,192,0,0,1,1,0,0x0,0.000018,1.308798,178.447059,0,0.000000,0.190732,0.075940,0.000000,82.901554
"_Z6vecAddPfS_S_i",3,0,0,10,30627,752640,192,0,0,1,1,0,0x0,0.000019,1.220309,168.533333,0,0.000000,0.232175,0.072452,0.000000,65.573770
"_Z6vecAddPfS_S_i",4,0,0,11,30627,752640,192,0,0,1,1,0,0x0,0.000018,1.270868,168.533333,0,0.000000,0.202353,0.073739,0.000000,65.573770
"_Z6vecAddPfS_S_i",5,0,0,12,30627,752640,192,0,0,1,1,0,0x0,0.000019,1.212642,159.663158,0,0.000000,0.176719,0.070360,0.000000,65.573770
"_Z6vecAddPfS_S_i",6,0,0,13,30627,752640,192,0,0,1,1,0,0x0,0.000020,1.184196,159.663158,0,0.000000,0.337158,0.079895,0.000000,65.289256
"_Z6vecAddPfS_S_i",7,0,0,14,30627,752640,192,0,0,1,1,0,0x0,0.000019,1.205972,159.663158,0,0.000000,0.345798,0.082992,0.000000,65.000000
"_Z6vecAddPfS_S_i",8,0,0,15,30627,752640,192,0,0,1,1,0,0x0,0.000017,1.335785,178.447059,0,0.000000,0.201875,0.084715,0.000000,82.901554
"_Z6vecAddPfS_S_i",9,0,0,16,30627,752640,192,0,0,1,1,0,0x0,0.000017,1.375555,189.600000,0,0.000000,0.261712,0.075173,0.000000,82.722513
"_Z6vecAddPfS_S_i",10,0,0,17,30627,752640,192,0,0,1,1,0,0x0,0.000018,1.298115,178.447059,0,0.000000,0.189175,0.075320,0.000000,82.901554
