kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30978,1517824,64,0,0,1,1,0,0x0,0.000065,0.747102,98.560000,0,0.000000,0.303230,0.029259,0.000000,91.361257
"_Z6vecAddPfS_S_i",1,0,0,8,30978,1517824,64,0,0,1,1,0,0x0,0.000069,0.703697,92.762353,0,0.000000,0.285613,0.179020,0.000000,79.138322
"_Z6vecAddPfS_S_i",2,0,0,9,30978,1517824,64,0,0,1,1,0,0x0,0.000065,0.746892,98.560000,0,0.000000,0.303145,0.029251,0.000000,91.361257
"_Z6vecAddPfS_S_i",3,0,0,10,30978,1517824,64,0,0,1,1,0,0x0,0.000066,0.726718,95.573333,0,0.000000,0.294956,0.218747,0.000000,79.318182
"_Z6vecAddPfS_S_i",4,0,0,11,30978,1517824,64,0,0,1,1,0,0x0,0.000066,0.726424,95.573333,0,0.000000,0.294837,0.181275,0.000000,77.901786
"_Z6vecAddPfS_S_i",5,0,0,12,30978,1517824,64,0,0,1,1,0,0x0,0.000067,0.725557,95.573333,0,0.000000,0.294485,0.284857,0.000000,80.045872
"_Z6vecAddPfS_S_i",6,0,0,13,30978,1517824,64,0,0,1,1,0,0x0,0.000067,0.723525,95.573333,0,0.000000,0.293660,0.187109,0.000000,79.318182
"_Z6vecAddPfS_S_i",7,0,0,14,30978,1517824,64,0,0,1,1,0,0x0,0.000067,0.723125,95.573333,0,0.000000,0.293498,0.183729,0.000000,79.680365
"_Z6vecAddPfS_S_i",8,0,0,15,30978,1517824,64,0,0,1,1,0,0x0,0.000065,0.745422,98.560000,0,0.000000,0.302548,0.029193,0.000000,91.361257
"_Z6vecAddPfS_S_i",9,0,0,16,30978,1517824,64,0,0,1,1,0,0x0,0.000065,0.745587,98.560000,0,0.000000,0.302615,0.029200,0.000000,91.361257
"_Z6vecAddPfS_S_i",10,0,0,17,30978,1517824,64,0,0,1,1,0,0x0,0.000065,0.745451,98.560000,0,0.000000,0.302559,0.029194,0.000000,91.361257
