kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,31244,2822400,64,0,0,1,1,0,0x0,0.000116,0.766862,100.975304,0,0.000000,3.168854,0.304822,0.000000,91.361257
"_Z6vecAddPfS_S_i",1,0,0,8,31244,2822400,64,0,0,1,1,0,0x0,0.000120,0.741593,97.581176,0,0.000000,1.652008,0.231881,0.000000,80.504587
"_Z6vecAddPfS_S_i",2,0,0,9,31244,2822400,64,0,0,1,1,0,0x0,0.000116,0.766639,100.975304,0,0.000000,1.608382,0.156616,0.000000,91.406250
"_Z6vecAddPfS_S_i",3,0,0,10,31244,2822400,64,0,0,1,1,0,0x0,0.000118,0.754687,99.249231,0,0.000000,1.654485,0.225086,0.000000,80.414747
"_Z6vecAddPfS_S_i",4,0,0,11,31244,2822400,64,0,0,1,1,0,0x0,0.000118,0.755136,99.249231,0,0.000000,1.653743,0.228409,0.000000,80.414747
"_Z6vecAddPfS_S_i",5,0,0,12,31244,2822400,64,0,0,1,1,0,0x0,0.000118,0.754158,99.249231,0,0.000000,1.601838,0.220151,0.000000,79.772727
"_Z6vecAddPfS_S_i",6,0,0,13,31244,2822400,64,0,0,1,1,0,0x0,0.000118,0.752102,98.408136,0,0.000000,1.638496,0.228418,0.000000,80.414747
"_Z6vecAddPfS_S_i",7,0,0,14,31244,2822400,64,0,0,1,1,0,0x0,0.000118,0.752804,99.249231,0,0.000000,1.636315,0.227174,0.000000,80.504587
"_Z6vecAddPfS_S_i",8,0,0,15,31244,2822400,64,0,0,1,1,0,0x0,0.000116,0.766126,100.975304,0,0.000000,1.596522,0.157994,0.000000,91.406250
"_Z6vecAddPfS_S_i",9,0,0,16,31244,2822400,64,0,0,1,1,0,0x0,0.000116,0.765359,100.104828,0,0.000000,1.603541,0.154200,0.000000,91.406250
"_Z6vecAddPfS_S_i",10,0,0,17,31244,2822400,64,0,0,1,1,0,0x0,0.000116,0.765408,100.104828,0,0.000000,1.601355,0.153132,0.000000,91.361257
