kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,31424,2903040,192,0,0,1,1,0,0x0,0.000056,1.584827,208.100571,0,0.000000,0.314073,0.024502,0.000000,83.417085
"_Z6vecAddPfS_S_i",1,0,0,8,31424,2903040,192,0,0,1,1,0,0x0,0.000057,1.573367,208.100571,0,0.000000,0.508613,0.185202,0.000000,60.073260
"_Z6vecAddPfS_S_i",2,0,0,9,31424,2903040,192,0,0,1,1,0,0x0,0.000053,1.685661,224.108308,0,0.000000,0.375813,0.029319,0.000000,83.248731
"_Z6vecAddPfS_S_i",3,0,0,10,31424,2903040,192,0,0,1,1,0,0x0,0.000054,1.635877,215.808000,0,0.000000,0.527959,0.191698,0.000000,60.073260
"_Z6vecAddPfS_S_i",4,0,0,11,31424,2903040,192,0,0,1,1,0,0x0,0.000050,1.772615,233.072640,0,0.000000,0.331045,0.180938,0.000000,60.649819
"_Z6vecAddPfS_S_i",5,0,0,12,31424,2903040,192,0,0,1,1,0,0x0,0.000051,1.752250,233.072640,0,0.000000,0.368186,0.180091,0.000000,60.363636
"_Z6vecAddPfS_S_i",6,0,0,13,31424,2903040,192,0,0,1,1,0,0x0,0.000052,1.726755,228.502588,0,0.000000,0.365256,0.180808,0.000000,60.363636
"_Z6vecAddPfS_S_i",7,0,0,14,31424,2903040,192,0,0,1,1,0,0x0,0.000053,1.669601,219.879849,0,0.000000,0.308287,0.173650,0.000000,60.000000
"_Z6vecAddPfS_S_i",8,0,0,15,31424,2903040,192,0,0,1,1,0,0x0,0.000054,1.661394,219.879849,0,0.000000,0.348803,0.045242,0.000000,83.417085
"_Z6vecAddPfS_S_i",9,0,0,16,31424,2903040,192,0,0,1,1,0,0x0,0.000053,1.686700,224.108308,0,0.000000,0.348486,0.032004,0.000000,83.417085
"_Z6vecAddPfS_S_i",10,0,0,17,31424,2903040,192,0,0,1,1,0,0x0,0.000052,1.694211,224.108308,0,0.000000,0.396769,0.033039,0.000000,83.248731
