kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30261,253952,32,0,0,1,1,0,0x0,0.000025,0.620187,82.247680,0,0.000000,0.140699,0.013576,0.000000,84.579439
"_Z6vecAddPfS_S_i",1,0,0,8,30261,253952,32,0,0,1,1,0,0x0,0.000029,0.537652,70.903172,0,0.000000,0.121975,0.055103,0.000000,68.301887
"_Z6vecAddPfS_S_i",2,0,0,9,30261,253952,32,0,0,1,1,0,0x0,0.000025,0.621091,82.247680,0,0.000000,0.140904,0.013596,0.000000,84.579439
"_Z6vecAddPfS_S_i",3,0,0,10,30261,253952,32,0,0,1,1,0,0x0,0.000027,0.579077,76.155259,0,0.000000,0.131373,0.055891,0.000000,68.301887
"_Z6vecAddPfS_S_i",4,0,0,11,30261,253952,32,0,0,1,1,0,0x0,0.000027,0.578570,76.155259,0,0.000000,0.131258,0.055266,0.000000,67.790262
"_Z6vecAddPfS_S_i",5,0,0,12,30261,253952,32,0,0,1,1,0,0x0,0.000027,0.576936,76.155259,0,0.000000,0.130887,0.060277,0.000000,68.301887
"_Z6vecAddPfS_S_i",6,0,0,13,30261,253952,32,0,0,1,1,0,0x0,0.000027,0.573185,76.155259,0,0.000000,0.195054,0.058744,0.000000,67.058824
"_Z6vecAddPfS_S_i",7,0,0,14,30261,253952,32,0,0,1,1,0,0x0,0.000027,0.572950,76.155259,0,0.000000,0.194974,0.061001,0.000000,67.058824
"_Z6vecAddPfS_S_i",8,0,0,15,30261,253952,32,0,0,1,1,0,0x0,0.000026,0.615507,82.247680,0,0.000000,0.209456,0.066144,0.000000,84.285714
"_Z6vecAddPfS_S_i",9,0,0,16,30261,253952,32,0,0,1,1,0,0x0,0.000025,0.616867,82.247680,0,0.000000,0.139946,0.013504,0.000000,84.579439
"_Z6vecAddPfS_S_i",10,0,0,17,30261,253952,32,0,0,1,1,0,0x0,0.000025,0.618401,82.247680,0,0.000000,0.140294,0.013537,0.000000,84.579439
