kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,29906,57600,64,0,0,1,1,0,0x0,0.000010,0.205198,27.648000,0,0.000000,0.912989,0.092948,0.000000,83.663366
"_Z6vecAddPfS_S_i",1,0,0,8,29906,57600,64,0,0,1,1,0,0x0,0.000014,0.148339,19.748571,0,0.000000,0.958037,0.099705,0.000000,66.798419
"_Z6vecAddPfS_S_i",2,0,0,9,29906,57600,64,0,0,1,1,0,0x0,0.000010,0.207424,27.648000,0,0.000000,1.300236,0.145481,0.000000,83.663366
"_Z6vecAddPfS_S_i",3,0,0,10,29906,57600,64,0,0,1,1,0,0x0,0.000012,0.176933,23.040000,0,0.000000,1.097466,0.124095,0.000000,66.798419
"_Z6vecAddPfS_S_i",4,0,0,11,29906,57600,64,0,0,1,1,0,0x0,0.000012,0.171188,23.040000,0,0.000000,1.108109,0.116314,0.000000,66.798419
"_Z6vecAddPfS_S_i",5,0,0,12,29906,57600,64,0,0,1,1,0,0x0,0.000013,0.161166,21.267692,0,0.000000,1.093868,0.104795,0.000000,66.274510
"_Z6vecAddPfS_S_i",6,0,0,13,29906,57600,64,0,0,1,1,0,0x0,0.000013,0.159506,21.267692,0,0.000000,0.976553,0.108376,0.000000,66.798419
"_Z6vecAddPfS_S_i",7,0,0,14,29906,57600,64,0,0,1,1,0,0x0,0.000013,0.163172,21.267692,0,0.000000,1.100329,0.112060,0.000000,66.798419
"_Z6vecAddPfS_S_i",8,0,0,15,29906,57600,64,0,0,1,1,0,0x0,0.000013,0.162699,21.267692,0,0.000000,1.095949,0.109357,0.000000,66.798419
"_Z6vecAddPfS_S_i",9,0,0,16,29906,57600,64,0,0,1,1,0,0x0,0.000011,0.193283,25.134545,0,0.000000,0.583202,0.059309,0.000000,83.663366
"_Z6vecAddPfS_S_i",10,0,0,17,29906,57600,64,0,0,1,1,0,0x0,0.000010,0.206835,27.648000,0,0.000000,0.593871,0.080089,0.000000,83.663366
