kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,31342,2849280,32,0,0,1,1,0,0x0,0.000228,0.764926,100.331789,0,0.000000,0.413645,0.039913,0.000000,85.201794
"_Z6vecAddPfS_S_i",1,0,0,8,31342,2849280,32,0,0,1,1,0,0x0,0.000232,0.751848,98.601931,0,0.000000,0.406573,0.075501,0.000000,63.545151
"_Z6vecAddPfS_S_i",2,0,0,9,31342,2849280,32,0,0,1,1,0,0x0,0.000228,0.764888,100.331789,0,0.000000,0.413625,0.039911,0.000000,85.201794
"_Z6vecAddPfS_S_i",3,0,0,10,31342,2849280,32,0,0,1,1,0,0x0,0.000230,0.758668,99.459339,0,0.000000,0.410261,0.076118,0.000000,63.545151
"_Z6vecAddPfS_S_i",4,0,0,11,31342,2849280,32,0,0,1,1,0,0x0,0.000230,0.758685,99.459339,0,0.000000,0.410270,0.078292,0.000000,63.545151
"_Z6vecAddPfS_S_i",5,0,0,12,31342,2849280,32,0,0,1,1,0,0x0,0.000230,0.757977,99.459339,0,0.000000,0.409887,0.079915,0.000000,63.545151
"_Z6vecAddPfS_S_i",6,0,0,13,31342,2849280,32,0,0,1,1,0,0x0,0.000230,0.757831,99.459339,0,0.000000,0.409808,0.077661,0.000000,63.545151
"_Z6vecAddPfS_S_i",7,0,0,14,31342,2849280,32,0,0,1,1,0,0x0,0.000230,0.757611,99.459339,0,0.000000,0.409689,0.080894,0.000000,63.545151
"_Z6vecAddPfS_S_i",8,0,0,15,31342,2849280,32,0,0,1,1,0,0x0,0.000228,0.764551,100.331789,0,0.000000,0.413443,0.039894,0.000000,85.201794
"_Z6vecAddPfS_S_i",9,0,0,16,31342,2849280,32,0,0,1,1,0,0x0,0.000228,0.764526,100.331789,0,0.000000,0.413429,0.039892,0.000000,85.201794
"_Z6vecAddPfS_S_i",10,0,0,17,31342,2849280,32,0,0,1,1,0,0x0,0.000228,0.764443,100.331789,0,0.000000,0.413384,0.039888,0.000000,85.201794
