kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30568,652288,64,0,0,1,1,0,0x0,0.000031,0.651546,87.637333,0,0.000000,0.057822,0.005579,0.000000,84.057971
"_Z6vecAddPfS_S_i",1,0,0,8,30568,652288,64,0,0,1,1,0,0x0,0.000035,0.577622,77.327059,0,0.000000,0.051262,0.042268,0.000000,67.441860
"_Z6vecAddPfS_S_i",2,0,0,9,30568,652288,64,0,0,1,1,0,0x0,0.000031,0.651758,87.637333,0,0.000000,0.057841,0.046679,0.000000,84.057971
"_Z6vecAddPfS_S_i",3,0,0,10,30568,652288,64,0,0,1,1,0,0x0,0.000033,0.613977,82.160000,0,0.000000,0.058312,0.044929,0.000000,66.412214
"_Z6vecAddPfS_S_i",4,0,0,11,30568,652288,64,0,0,1,1,0,0x0,0.000033,0.616014,82.160000,0,0.000000,0.054669,0.045078,0.000000,66.923077
"_Z6vecAddPfS_S_i",5,0,0,12,30568,652288,64,0,0,1,1,0,0x0,0.000033,0.612922,82.160000,0,0.000000,0.054395,0.044852,0.000000,67.441860
"_Z6vecAddPfS_S_i",6,0,0,13,30568,652288,64,0,0,1,1,0,0x0,0.000033,0.610104,82.160000,0,0.000000,0.054144,0.044645,0.000000,67.441860
"_Z6vecAddPfS_S_i",7,0,0,14,30568,652288,64,0,0,1,1,0,0x0,0.000033,0.609942,82.160000,0,0.000000,0.054130,0.044634,0.000000,66.412214
"_Z6vecAddPfS_S_i",8,0,0,15,30568,652288,64,0,0,1,1,0,0x0,0.000031,0.648533,87.637333,0,0.000000,0.057555,0.039884,0.000000,84.057971
"_Z6vecAddPfS_S_i",9,0,0,16,30568,652288,64,0,0,1,1,0,0x0,0.000031,0.649280,87.637333,0,0.000000,0.057621,0.005560,0.000000,84.057971
"_Z6vecAddPfS_S_i",10,0,0,17,30568,652288,64,0,0,1,1,0,0x0,0.000031,0.648900,87.637333,0,0.000000,0.057587,0.005557,0.000000,84.057971
