kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30736,1048576,256,0,0,1,1,0,0x0,0.000021,1.669973,218.453333,0,0.000000,0.614396,0.055518,0.000000,92.731278
"_Z6vecAddPfS_S_i",1,0,0,8,30736,1048576,256,0,0,1,1,0,0x0,0.000026,1.381709,183.500800,0,0.000000,0.802935,0.397486,0.000000,82.226562
"_Z6vecAddPfS_S_i",2,0,0,9,30736,1048576,256,0,0,1,1,0,0x0,0.000021,1.699256,229.376000,0,0.000000,0.785605,0.057998,0.000000,92.731278
"_Z6vecAddPfS_S_i",3,0,0,10,30736,1048576,256,0,0,1,1,0,0x0,0.000023,1.516577,199.457391,0,0.000000,0.935761,0.458469,0.000000,81.274131
"_Z6vecAddPfS_S_i",4,0,0,11,30736,1048576,256,0,0,1,1,0,0x0,0.000023,1.534569,208.523636,0,0.000000,0.965227,0.476832,0.000000,80.190476
"_Z6vecAddPfS_S_i",5,0,0,12,30736,1048576,256,0,0,1,1,0,0x0,0.000024,1.484015,199.457391,0,0.000000,1.011051,0.453888,0.000000,82.066277
"_Z6vecAddPfS_S_i",6,0,0,13,30736,1048576,256,0,0,1,1,0,0x0,0.000024,1.464288,191.146667,0,0.000000,0.918426,0.462134,0.000000,81.274131
"_Z6vecAddPfS_S_i",7,0,0,14,30736,1048576,256,0,0,1,1,0,0x0,0.000023,1.518865,199.457391,0,0.000000,1.057685,0.467913,0.000000,81.747573
"_Z6vecAddPfS_S_i",8,0,0,15,30736,1048576,256,0,0,1,1,0,0x0,0.000022,1.637155,218.453333,0,0.000000,0.566763,0.051524,0.000000,92.731278
"_Z6vecAddPfS_S_i",9,0,0,16,30736,1048576,256,0,0,1,1,0,0x0,0.000021,1.645898,218.453333,0,0.000000,0.663904,0.057636,0.000000,92.731278
"_Z6vecAddPfS_S_i",10,0,0,17,30736,1048576,256,0,0,1,1,0,0x0,0.000022,1.574188,208.523636,0,0.000000,0.623814,0.049542,0.000000,92.731278
