kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,29884,57600,16,0,0,1,1,0,0x0,0.000015,0.535968,72.411429,0,0.000000,4.401651,0.462087,0.000000,85.652174
"_Z6vecAddPfS_S_i",1,0,0,8,29884,57600,16,0,0,1,1,0,0x0,0.000019,0.420432,56.320000,0,0.000000,1.193647,0.171966,0.000000,70.764120
"_Z6vecAddPfS_S_i",2,0,0,9,29884,57600,16,0,0,1,1,0,0x0,0.000015,0.536521,72.411429,0,0.000000,1.984725,0.273236,0.000000,86.134454
"_Z6vecAddPfS_S_i",3,0,0,10,29884,57600,16,0,0,1,1,0,0x0,0.000016,0.480251,63.360000,0,0.000000,1.517544,0.214729,0.000000,71.331058
"_Z6vecAddPfS_S_i",4,0,0,11,29884,57600,16,0,0,1,1,0,0x0,0.000016,0.479328,63.360000,0,0.000000,5.046515,0.544920,0.000000,70.106762
"_Z6vecAddPfS_S_i",5,0,0,12,29884,57600,16,0,0,1,1,0,0x0,0.000017,0.471640,63.360000,0,0.000000,1.764572,0.245868,0.000000,70.731707
"_Z6vecAddPfS_S_i",6,0,0,13,29884,57600,16,0,0,1,1,0,0x0,0.000017,0.471284,63.360000,0,0.000000,1.644177,0.239067,0.000000,70.934256
"_Z6vecAddPfS_S_i",7,0,0,14,29884,57600,16,0,0,1,1,0,0x0,0.000017,0.466435,63.360000,0,0.000000,4.737767,0.491920,0.000000,70.106762
"_Z6vecAddPfS_S_i",8,0,0,15,29884,57600,16,0,0,1,1,0,0x0,0.000015,0.536752,72.411429,0,0.000000,3.283470,0.418640,0.000000,85.652174
"_Z6vecAddPfS_S_i",9,0,0,16,29884,57600,16,0,0,1,1,0,0x0,0.000015,0.530788,72.411429,0,0.000000,4.114342,0.472521,0.000000,85.652174
"_Z6vecAddPfS_S_i",10,0,0,17,29884,57600,16,0,0,1,1,0,0x0,0.000015,0.530314,72.411429,0,0.000000,1.704449,0.240303,0.000000,86.016949
