kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,30202,246016,256,0,0,1,1,0,0x0,0.000011,0.851973,117.452800,0,0.000000,1.434979,0.112864,0.000000,90.294118
"_Z6vecAddPfS_S_i",1,0,0,8,30202,246016,256,0,0,1,1,0,0x0,0.000015,0.623471,83.894857,0,0.000000,1.008281,0.282104,0.000000,71.954023
"_Z6vecAddPfS_S_i",2,0,0,9,30202,246016,256,0,0,1,1,0,0x0,0.000011,0.854277,117.452800,0,0.000000,1.000882,0.302763,0.000000,90.517241
"_Z6vecAddPfS_S_i",3,0,0,10,30202,246016,256,0,0,1,1,0,0x0,0.000013,0.686862,90.348308,0,0.000000,0.983173,0.317877,0.000000,74.013921
"_Z6vecAddPfS_S_i",4,0,0,11,30202,246016,256,0,0,1,1,0,0x0,0.000012,0.738002,97.877333,0,0.000000,1.763586,0.449467,0.000000,70.438799
"_Z6vecAddPfS_S_i",5,0,0,12,30202,246016,256,0,0,1,1,0,0x0,0.000013,0.714980,97.877333,0,0.000000,1.020960,0.303828,0.000000,71.362587
"_Z6vecAddPfS_S_i",6,0,0,13,30202,246016,256,0,0,1,1,0,0x0,0.000014,0.665716,90.348308,0,0.000000,1.017042,0.311526,0.000000,72.997712
"_Z6vecAddPfS_S_i",7,0,0,14,30202,246016,256,0,0,1,1,0,0x0,0.000013,0.672961,90.348308,0,0.000000,1.000324,0.342704,0.000000,72.997712
"_Z6vecAddPfS_S_i",8,0,0,15,30202,246016,256,0,0,1,1,0,0x0,0.000011,0.807337,106.775273,0,0.000000,0.977832,0.262515,0.000000,90.462428
"_Z6vecAddPfS_S_i",9,0,0,16,30202,246016,256,0,0,1,1,0,0x0,0.000012,0.785983,106.775273,0,0.000000,1.171030,0.370511,0.000000,90.625000
"_Z6vecAddPfS_S_i",10,0,0,17,30202,246016,256,0,0,1,1,0,0x0,0.000011,0.792239,106.775273,0,0.000000,0.899575,0.145840,0.000000,90.571429
